101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,1379000,1802930,1.32,1.32,1.26,1.32,,34
101/08/20,1754000,2356950,1.25,1.43,1.25,1.40,0.08,372
101/08/21,400000,584100,1.42,1.48,1.42,1.46,0.06,10
101/08/22,240000,338400,1.40,1.42,1.40,1.41,-0.05,5
101/08/23,70000,93200,1.34,1.34,1.33,1.33,-0.08,2
101/08/24,100000,130500,1.31,1.31,1.30,1.30,-0.03,3
101/08/27,348000,449930,1.32,1.32,1.28,1.28,-0.02,5
101/08/28,49000,60760,1.24,1.24,1.24,1.24,-0.04,1
101/08/29,347000,457530,1.31,1.33,1.29,1.29,0.05,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,50000,63000,1.26,1.26,1.26,1.26,,1
101/09/03,50000,69800,1.29,1.43,1.29,1.43,0.17,3
101/09/04,209000,299560,1.46,1.46,1.41,1.44,0.01,6
101/09/05,45000,57450,1.30,1.30,1.27,1.27,-0.17,4
101/09/06,195000,252700,1.27,1.33,1.27,1.30,0.03,8
101/09/07,404000,550410,1.41,1.45,1.31,1.31,0.01,9
101/09/10,85000,115840,1.37,1.38,1.36,1.36,0.05,10
101/09/11,5000,6720,1.34,1.36,1.34,1.36,,2
101/09/12,60000,83700,1.41,1.41,1.34,1.34,-0.02,4
101/09/13,173000,219220,1.32,1.32,1.24,1.26,-0.08,10
101/09/14,270000,362310,1.33,1.37,1.31,1.37,0.11,6
101/09/17,75000,106500,1.44,1.49,1.38,1.40,0.03,7
101/09/18,458000,599060,1.31,1.31,1.29,1.29,-0.11,7
101/09/19,463000,631970,1.36,1.39,1.34,1.39,0.10,10
101/09/20,81000,111280,1.38,1.38,1.37,1.38,-0.01,4
101/09/21,212000,291750,1.39,1.40,1.36,1.40,0.02,10
101/09/24,460000,626010,1.42,1.42,1.35,1.35,-0.05,17
101/09/25,785000,1031620,1.36,1.36,1.25,1.31,-0.04,20
101/09/26,311000,385270,1.24,1.25,1.21,1.24,-0.07,11
101/09/27,517000,624800,1.20,1.22,1.20,1.22,-0.02,9
101/09/28,301000,359640,1.22,1.22,1.17,1.19,-0.03,11
101/10/01,540000,610000,1.16,1.19,1.11,1.14,-0.05,17
101/10/02,175000,208120,1.20,1.21,1.18,1.21,0.07,10
101/10/03,186000,224350,1.22,1.22,1.20,1.20,-0.01,9
101/10/04,408000,455590,1.13,1.14,1.10,1.14,-0.06,18
101/10/05,153000,167650,1.08,1.12,1.08,1.12,-0.02,6
101/10/08,585000,639680,1.06,1.16,1.06,1.16,0.04,18
101/10/09,703000,831930,1.23,1.23,1.15,1.18,0.02,22
101/10/11,518000,564380,1.11,1.11,1.06,1.08,-0.10,19
101/10/12,1182000,1199950,1.05,1.06,0.94,0.97,-0.11,24
101/10/15,288000,244250,0.90,0.90,0.80,0.87,-0.10,7
101/10/16,217000,195200,0.89,0.96,0.89,0.96,0.09,11
101/10/17,168000,162560,1.00,1.02,0.91,0.94,-0.02,11
101/10/18,73000,66930,0.91,0.95,0.91,0.95,0.01,7
101/10/19,305000,263230,0.89,0.89,0.82,0.84,-0.11,12
101/10/22,143000,102430,0.69,0.76,0.69,0.76,-0.08,12
101/10/23,171000,128870,0.73,0.78,0.73,0.77,0.01,7
101/10/24,184000,140550,0.74,0.80,0.74,0.77,,9
101/10/25,323000,217950,0.73,0.73,0.65,0.65,-0.12,6
101/10/26,290000,162810,0.66,0.66,0.51,0.53,-0.12,12
101/10/29,238000,155000,0.61,0.72,0.61,0.72,0.19,13
101/10/30,87000,74310,0.80,1.03,0.76,1.00,0.28,11
101/10/31,165000,151000,0.96,0.96,0.88,0.96,-0.04,9
101/11/01,170000,144700,0.88,0.88,0.83,0.85,-0.11,7
101/11/02,215000,188650,0.88,0.91,0.87,0.90,0.05,6
101/11/05,80000,67800,0.83,0.88,0.83,0.88,-0.02,5
101/11/06,130000,127000,1.00,1.00,0.93,0.98,0.10,6
101/11/07,70000,67000,0.98,0.98,0.93,0.96,-0.02,3
101/11/08,70000,65800,0.90,0.96,0.90,0.95,-0.01,32
101/11/09,258000,270090,1.00,1.08,0.98,1.08,0.13,5
101/11/12,80000,86600,1.09,1.09,1.08,1.08,,5
101/11/13,40000,39400,1.02,1.02,0.95,0.95,-0.13,2
101/11/14,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
101/11/15,60000,57200,0.95,0.96,0.95,0.96,0.04,2
101/11/16,140000,129000,0.93,0.93,0.92,0.92,-0.04,3
101/11/19,1181000,1220750,0.98,1.08,0.98,1.03,0.11,37
101/11/20,1131000,1236060,0.80,1.12,0.78,1.09,0.06,19
101/11/21,35000,38050,1.09,1.09,1.07,1.07,-0.02,4
101/11/22,20000,21400,1.07,1.07,1.07,1.07,,1
101/11/23,1304000,1622460,1.21,1.27,1.21,1.27,0.20,30
101/11/26,1233000,1662410,1.35,1.38,1.29,1.38,0.11,21
101/11/27,563000,754280,1.33,1.37,1.30,1.33,-0.05,25
101/11/28,365000,456300,1.26,1.26,1.22,1.25,-0.08,13
101/11/29,468000,619420,1.32,1.33,1.30,1.31,0.06,13
101/11/30,201000,292540,1.42,1.51,1.42,1.49,0.18,7
101/12/03,49000,72420,1.47,1.48,1.47,1.48,-0.01,2
101/12/04,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
101/12/05,851000,1356570,1.57,1.64,1.57,1.57,0.14,22
101/12/06,778000,1294220,1.67,1.67,1.63,1.63,0.06,9
101/12/07,400000,653000,1.65,1.65,1.61,1.63,,10
101/12/10,266000,469740,1.75,1.79,1.70,1.74,0.11,9
101/12/11,236000,344640,1.46,1.48,1.44,1.48,-0.26,6
101/12/12,10000,17100,1.71,1.71,1.71,1.71,0.23,1
101/12/13,10000,17400,1.74,1.74,1.74,1.74,0.03,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,52000,81040,1.57,1.57,1.54,1.54,X,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,26600,1.33,1.33,1.33,1.33,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,15000,25950,1.73,1.73,1.73,1.73,X,2
102/01/02,101000,215090,1.99,2.18,1.99,2.17,0.44,8
102/01/03,106000,247520,2.35,2.35,2.27,2.35,0.18,7
102/01/04,20000,46800,2.34,2.34,2.34,2.34,-0.01,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,36600,1.87,1.87,1.79,1.79,X,2
102/01/09,2000,3100,1.55,1.55,1.55,1.55,-0.24,1
102/01/10,2000,3700,1.85,1.85,1.85,1.85,0.30,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,45000,75150,1.67,1.67,1.67,1.67,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,3280,1.64,1.64,1.64,1.64,X,1
102/01/30,30000,47700,1.59,1.59,1.59,1.59,-0.05,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,48000,56160,1.17,1.17,1.17,1.17,X,2
102/02/06,54000,63720,1.18,1.18,1.18,1.18,0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,18000,30060,1.67,1.67,1.67,1.67,X,1
102/02/25,18000,27180,1.51,1.51,1.51,1.51,-0.16,1
102/02/26,0,0,--,--,--,--,,0
