99/07/13,0,0,--,--,--,--,,0
99/07/14,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
99/07/15,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
99/07/16,20000,15900,0.78,0.81,0.78,0.81,0.07,2
99/07/19,14000,11540,0.83,0.83,0.81,0.81,,2
99/07/20,44000,39900,0.91,0.91,0.90,0.90,0.09,2
99/07/21,933000,692300,0.84,0.84,0.71,0.76,-0.14,20
99/07/22,136000,92790,0.76,0.76,0.66,0.68,-0.08,13
99/07/23,120000,76000,0.69,0.69,0.61,0.63,-0.05,10
99/07/26,30000,18900,0.62,0.64,0.62,0.64,0.01,3
99/07/27,33000,21800,0.64,0.70,0.64,0.70,0.06,5
99/07/28,32000,22600,0.71,0.71,0.70,0.70,,3
99/07/29,61000,42780,0.71,0.73,0.68,0.68,-0.02,11
99/07/30,139000,93430,0.67,0.68,0.67,0.67,-0.01,3
99/08/02,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
99/08/05,250000,149360,0.60,0.60,0.56,0.60,,7
99/08/06,20000,12200,0.61,0.61,0.61,0.61,0.01,1
99/08/09,50000,28000,0.58,0.58,0.53,0.53,-0.08,2
99/08/10,120000,55100,0.47,0.48,0.43,0.43,-0.10,5
99/08/11,2293000,871610,0.42,0.44,0.34,0.44,0.01,49
99/08/12,599000,343080,0.47,0.63,0.47,0.56,0.12,16
99/08/13,338000,184320,0.53,0.57,0.53,0.57,0.01,6
99/08/16,110000,52100,0.48,0.48,0.47,0.47,-0.10,5
99/08/17,290000,132390,0.38,0.53,0.38,0.51,0.04,10
99/08/18,282000,175600,0.54,0.73,0.54,0.71,0.20,12
99/08/19,297000,217240,0.70,0.76,0.70,0.72,0.01,28
99/08/20,76000,50890,0.67,0.70,0.64,0.66,-0.06,13
99/08/23,174000,113900,0.66,0.70,0.64,0.67,0.01,15
99/08/24,148000,99830,0.68,0.68,0.66,0.68,0.01,11
99/08/25,3163000,2735140,0.72,0.91,0.71,0.85,0.17,50
99/08/26,419000,347600,1.10,1.10,0.82,0.84,-0.01,10
99/08/27,191000,157120,0.84,0.86,0.81,0.81,-0.03,15
99/08/30,259000,225790,0.90,0.90,0.80,0.80,-0.01,13
99/08/31,83000,77510,0.92,0.98,0.92,0.98,0.18,6
99/09/01,431000,356410,0.89,0.89,0.71,0.71,-0.27,14
99/09/02,320000,208950,0.64,0.70,0.64,0.68,-0.03,15
99/09/03,286000,197010,0.64,0.75,0.64,0.73,0.05,15
99/09/06,114000,84920,0.78,0.78,0.72,0.78,0.05,4
99/09/07,467000,378970,0.81,0.83,0.80,0.82,0.04,12
99/09/08,25000,20160,0.79,0.92,0.79,0.92,0.10,4
99/09/09,621000,621060,0.92,1.09,0.89,1.09,0.17,16
99/09/10,677000,670690,0.99,1.01,0.94,1.01,-0.08,11
99/09/13,124000,108860,0.89,0.89,0.83,0.83,-0.18,2
99/09/14,92000,74670,0.81,0.85,0.79,0.83,,10
99/09/15,45000,37150,0.83,0.83,0.82,0.82,-0.01,2
99/09/16,50000,40000,0.80,0.80,0.80,0.80,-0.02,2
99/09/17,150000,96240,0.70,0.70,0.61,0.61,-0.19,12
99/09/20,170000,108290,0.62,0.65,0.62,0.63,0.02,8
99/09/21,10000,6750,0.61,0.76,0.61,0.76,0.13,3
99/09/23,40000,29740,0.74,0.76,0.74,0.75,-0.01,3
99/09/24,6000,4500,0.75,0.75,0.75,0.75,,1
99/09/27,23000,17220,0.75,0.75,0.74,0.74,-0.01,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,3000,1920,0.64,0.64,0.64,0.64,-0.10,1
99/09/30,1000,620,0.62,0.62,0.62,0.62,-0.02,1
99/10/01,7000,4690,0.67,0.67,0.67,0.67,0.05,1
