102/04/19,30000,84400,2.81,2.85,2.78,2.78,0.04,3
102/04/22,110000,310900,2.85,2.85,2.81,2.83,0.05,6
102/04/23,377000,1125620,2.71,3.08,2.71,3.08,0.25,12
102/04/24,337000,1035150,3.12,3.16,2.99,3.16,0.08,6
102/04/25,125000,366250,2.92,3.01,2.92,3.00,-0.16,5
102/04/26,1174000,3347260,2.90,2.90,2.59,2.59,-0.41,33
102/04/29,742000,2089370,2.64,2.88,2.64,2.85,0.26,25
102/04/30,1767000,5652750,2.99,3.47,2.95,3.43,0.58,50
102/05/02,792000,2678810,3.51,3.51,3.26,3.36,-0.07,40
102/05/03,480000,1754280,3.57,3.73,3.49,3.49,0.13,27
102/05/06,904000,3574320,3.71,4.22,3.60,4.19,0.70,45
102/05/07,2653000,10243570,4.07,4.07,3.69,3.72,-0.47,80
102/05/08,904000,3348980,3.69,3.83,3.52,3.57,-0.15,48
102/05/09,774000,2800000,3.64,3.69,3.50,3.69,0.12,36
102/05/10,400000,1415400,3.75,3.75,3.41,3.48,-0.21,41
102/05/13,778000,2418030,3.30,3.33,3.03,3.09,-0.39,46
102/05/14,448000,1365950,3.15,3.16,2.98,2.98,-0.11,24
102/05/15,352000,1074260,3.06,3.17,2.96,3.14,0.16,23
102/05/16,401000,1347410,3.34,3.52,3.18,3.45,0.31,32
102/05/17,590000,2191380,3.58,3.83,3.57,3.77,0.32,42
102/05/20,188000,656240,3.51,3.57,3.45,3.48,-0.29,22
102/05/21,514000,1888140,3.45,3.76,3.45,3.66,0.18,22
102/05/22,644000,2350180,3.74,4.01,3.42,3.43,-0.23,36
102/05/23,311000,1047320,3.42,3.53,3.31,3.31,-0.12,15
102/05/24,292000,944830,3.27,3.29,3.08,3.08,-0.23,25
102/05/27,238000,751420,3.08,3.23,3.08,3.23,0.15,19
102/05/28,170000,533700,3.28,3.28,3.11,3.11,-0.12,11
102/05/29,518000,1677300,3.24,3.27,3.16,3.18,0.07,17
102/05/30,484000,1539080,3.14,3.22,3.14,3.17,-0.01,14
102/05/31,690000,1960710,3.05,3.13,2.36,2.46,-0.71,44
102/06/03,283000,634510,2.32,2.41,2.15,2.23,-0.23,18
102/06/04,107000,243120,2.42,2.42,2.21,2.25,0.02,10
102/06/05,128000,279400,2.16,2.20,2.14,2.16,-0.09,8
102/06/06,143000,291220,2.11,2.15,2.00,2.04,-0.12,9
102/06/07,304000,507190,1.93,1.93,1.53,1.73,-0.31,25
102/06/10,666000,1335050,1.80,2.24,1.76,1.99,0.26,43
102/06/11,875000,1509800,1.62,1.81,1.56,1.65,-0.34,38
102/06/13,3226000,3520560,1.45,1.45,0.95,1.00,-0.65,104
102/06/14,5425000,4785630,1.01,1.01,0.78,0.88,-0.12,128
102/06/17,4140000,4141260,0.96,1.05,0.95,1.03,0.15,93
102/06/18,3546000,4026190,1.04,1.30,1.01,1.17,0.14,102
102/06/19,2446000,2640360,1.10,1.13,1.05,1.06,-0.11,51
102/06/20,912000,915880,0.93,1.09,0.93,1.03,-0.03,31
102/06/21,2177000,2182130,0.95,1.42,0.82,1.24,0.21,79
102/06/24,2700000,2599420,1.11,1.11,0.84,0.84,-0.40,82
102/06/25,2284000,1639710,0.77,0.80,0.66,0.69,-0.15,66
102/06/26,2178000,1618640,0.80,0.86,0.61,0.74,0.05,52
102/06/27,1850000,833580,0.60,0.60,0.39,0.44,-0.30,66
102/06/28,2332000,742590,0.35,0.35,0.26,0.30,-0.14,104
102/07/01,977000,322660,0.29,0.38,0.29,0.34,0.04,52
102/07/02,870000,300710,0.38,0.40,0.30,0.30,-0.04,57
102/07/03,950000,253770,0.29,0.33,0.24,0.25,-0.05,49
102/07/04,252000,60450,0.24,0.27,0.23,0.24,-0.01,23
102/07/05,230000,56220,0.26,0.28,0.24,0.27,0.03,15
102/07/08,130000,32360,0.28,0.29,0.23,0.28,0.01,8
102/07/09,45000,12200,0.29,0.29,0.23,0.27,-0.01,8
102/07/10,48000,12540,0.28,0.28,0.25,0.25,-0.02,6
102/07/11,64000,17340,0.28,0.29,0.24,0.28,0.03,11
102/07/12,95000,25730,0.27,0.30,0.26,0.30,0.02,12
102/07/15,873000,270990,0.27,0.34,0.27,0.32,0.02,39
102/07/16,627000,240990,0.35,0.45,0.35,0.39,0.07,36
