103/04/08,162000,231200,1.40,1.47,1.40,1.47,-0.03,6
103/04/09,355000,599890,1.67,1.72,1.67,1.71,0.24,9
103/04/10,561000,871770,1.64,1.64,1.47,1.51,-0.20,19
103/04/11,568000,767290,1.40,1.44,1.22,1.24,-0.27,16
103/04/14,220000,249100,1.16,1.16,1.08,1.12,-0.12,4
103/04/15,763000,760650,0.95,1.10,0.92,1.10,-0.02,37
103/04/16,1287000,1492470,1.07,1.31,1.05,1.26,0.16,57
103/04/17,1002000,1371850,1.36,1.43,1.28,1.28,0.02,42
103/04/18,992000,1146330,1.29,1.29,1.10,1.12,-0.16,47
103/04/21,683000,655600,1.01,1.01,0.80,0.80,-0.32,27
103/04/22,474000,417400,0.83,0.95,0.83,0.89,0.09,14
103/04/23,1077000,1153330,1.12,1.20,1.04,1.20,0.31,57
103/04/24,856000,905480,1.01,1.14,1.00,1.14,-0.06,36
103/04/25,1698000,2255420,1.31,1.43,1.20,1.33,0.19,62
103/04/28,972000,1276070,1.30,1.35,1.22,1.33,,32
103/04/29,1366000,2072440,1.47,1.58,1.46,1.47,0.14,32
103/04/30,994000,1564860,1.45,1.69,1.45,1.55,0.08,23
103/05/02,583000,885200,1.59,1.59,1.41,1.50,-0.05,12
103/05/05,1219000,1961200,1.72,1.73,1.50,1.60,0.10,17
103/05/06,1280000,1750650,1.42,1.45,1.26,1.28,-0.32,25
103/05/07,1058000,1430990,1.36,1.38,1.32,1.34,0.06,19
103/05/08,1196000,1701440,1.39,1.54,1.35,1.54,0.20,27
103/05/09,1536000,2236040,1.57,1.57,1.32,1.42,-0.12,31
103/05/12,339000,436060,1.36,1.36,1.25,1.25,-0.17,7
103/05/13,35000,43850,1.26,1.26,1.25,1.25,,2
103/05/14,537000,590130,1.26,1.26,1.04,1.25,,15
103/05/15,1191000,1583540,1.23,1.41,1.23,1.33,0.08,25
103/05/16,911000,1162260,1.30,1.32,1.26,1.28,-0.05,18
103/05/19,160000,205370,1.30,1.30,1.23,1.23,-0.05,5
