101/08/09,0,0,---,---,---,---,---,0
101/08/10,77000,62040,0.81,0.82,0.78,0.78,0.00,14
101/08/13,50000,38100,0.77,0.77,0.75,0.75,-0.03,6
101/08/14,18000,14020,0.75,0.79,0.75,0.79,+0.04,4
101/08/15,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
101/08/16,1000,800,0.80,0.80,0.80,0.80,+0.02,1
101/08/17,20000,15800,0.80,0.81,0.78,0.78,-0.02,7
101/08/20,0,0,---,---,---,---,---,0
101/08/21,1000,740,0.74,0.74,0.74,0.74,+0.02,1
101/08/22,16000,11380,0.71,0.73,0.71,0.73,-0.01,3
101/08/23,3000,2240,0.75,0.75,0.74,0.75,+0.02,3
101/08/24,29000,20370,0.71,0.73,0.69,0.72,-0.03,8
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,1000,650,0.65,0.65,0.65,0.65,+0.02,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,31000,20170,0.65,0.67,0.65,0.67,+0.03,2
101/09/04,11000,7490,0.69,0.69,0.68,0.68,+0.01,2
101/09/05,61000,43310,0.71,0.71,0.71,0.71,+0.03,2
101/09/06,70000,40600,0.58,0.58,0.58,0.58,-0.13,2
101/09/07,20000,10800,0.55,0.55,0.53,0.53,-0.05,2
101/09/10,73000,38710,0.53,0.55,0.53,0.55,+0.02,2
101/09/11,30000,14900,0.49,0.50,0.49,0.50,-0.05,2
101/09/12,1000,520,0.52,0.52,0.52,0.52,+0.02,1
101/09/13,1000,540,0.54,0.54,0.54,0.54,+0.02,1
101/09/14,101000,55550,0.55,0.55,0.55,0.55,+0.01,3
101/09/17,8000,4500,0.56,0.58,0.56,0.58,+0.03,2
101/09/18,1000,600,0.60,0.60,0.60,0.60,+0.02,1
101/09/19,40000,22800,0.58,0.58,0.56,0.56,-0.04,3
101/09/20,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
101/09/21,33000,17820,0.54,0.54,0.54,0.54,-0.01,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,1000,450,0.45,0.45,0.45,0.45,+0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,11000,5140,0.47,0.47,0.46,0.46,0.00,3
101/10/04,0,0,---,---,---,---,---,0
101/10/05,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,5000,1200,0.24,0.24,0.24,0.24,0.00,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
101/10/22,20000,3000,0.15,0.15,0.15,0.15,-0.05,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,5000,550,0.11,0.11,0.11,0.11,+0.02,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,74000,4030,0.06,0.06,0.05,0.05,-0.01,3
101/11/21,124000,5460,0.04,0.05,0.04,0.05,0.00,7
101/11/22,0,0,---,---,---,---,---,0
101/11/23,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,294000,23060,0.06,0.09,0.06,0.09,+0.03,11
101/11/28,30000,2700,0.09,0.09,0.09,0.09,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,15000,1500,0.10,0.10,0.10,0.10,+0.01,1
101/12/03,15000,1500,0.10,0.10,0.10,0.10,0.00,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/12/06,55000,5500,0.10,0.10,0.10,0.10,+0.01,2
101/12/07,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,105000,9390,0.08,0.09,0.08,0.09,+0.02,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,80000,5300,0.07,0.07,0.06,0.06,+0.01,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,2970,0.03,0.03,0.03,0.03,+0.01,3
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,377000,3770,0.01,0.01,0.01,0.01,-0.01,5
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,70000,700,0.01,0.01,0.01,0.01,0.00,3
