104/03/09,0,0,--,--,--,--,,0
104/03/10,462000,895120,1.91,2.02,1.91,1.91,X,8
104/03/11,880000,1776840,1.78,2.13,1.78,2.00,0.09,27
104/03/12,732000,1417360,1.91,1.98,1.87,1.97,-0.03,23
104/03/13,86000,166180,1.96,1.96,1.88,1.88,-0.09,5
104/03/16,91000,168010,1.84,1.85,1.83,1.83,-0.05,3
104/03/17,754000,1414800,1.84,1.92,1.84,1.87,0.04,24
104/03/18,2642000,4896050,1.77,1.96,1.76,1.96,0.09,79
104/03/19,2159000,4407520,2.06,2.08,2.00,2.04,0.08,63
104/03/20,665000,1212730,1.91,1.91,1.76,1.78,-0.26,14
104/03/23,586000,1081580,1.84,1.88,1.81,1.83,0.05,13
104/03/24,542000,979050,1.81,1.82,1.80,1.82,-0.01,14
104/03/25,809000,1281960,1.76,1.76,1.38,1.49,-0.33,22
104/03/26,500000,651480,1.34,1.39,1.22,1.39,-0.10,16
104/03/27,106000,136580,1.33,1.33,1.25,1.25,-0.14,3
104/03/30,15000,18750,1.25,1.25,1.25,1.25,,1
104/03/31,10000,13800,1.38,1.38,1.38,1.38,0.13,1
104/04/01,279000,391930,1.40,1.42,1.35,1.37,-0.01,6
104/04/02,117000,142450,1.33,1.33,1.19,1.20,-0.17,8
104/04/07,1492000,2085010,1.27,1.56,1.24,1.56,0.36,36
104/04/08,1375000,1971370,1.49,1.56,1.35,1.56,,27
104/04/09,160000,256420,1.63,1.65,1.54,1.54,-0.02,8
104/04/10,193000,316140,1.62,1.70,1.62,1.70,0.16,10
104/04/13,101000,170300,1.73,1.77,1.58,1.67,-0.03,9
104/04/14,198000,327480,1.67,1.71,1.56,1.71,0.04,13
104/04/15,258000,421520,1.62,1.68,1.58,1.68,-0.03,16
104/04/16,2689000,5344450,1.69,2.31,1.68,2.31,0.63,73
104/04/17,2495000,5192060,2.21,2.21,1.99,2.10,-0.21,60
104/04/20,754000,1519200,2.11,2.17,1.88,1.89,-0.21,15
104/04/21,375000,797260,2.03,2.19,1.94,1.94,0.05,13
104/04/22,394000,915790,2.26,2.55,2.20,2.20,0.26,22
104/04/23,223000,507690,2.33,2.33,2.15,2.24,0.04,19
104/04/24,201000,439480,2.32,2.32,2.02,2.19,-0.05,10
104/04/27,531000,1168960,2.29,2.30,2.10,2.18,-0.01,26
