103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,200000,166320,0.83,0.84,0.83,0.84,X,2
103/09/05,200000,157360,0.79,0.79,0.77,0.77,-0.07,2
103/09/09,147000,121890,0.83,0.83,0.77,0.77,,2
103/09/10,147000,108740,0.74,0.74,0.72,0.72,-0.05,2
103/09/11,2000,1500,0.74,0.76,0.74,0.76,0.04,2
103/09/12,253000,189630,0.75,0.76,0.74,0.76,,7
103/09/15,178000,131720,0.74,0.74,0.74,0.74,-0.02,3
103/09/16,147000,109500,0.72,0.79,0.72,0.78,0.04,7
103/09/17,753000,629110,0.79,0.87,0.79,0.84,0.06,22
103/09/18,864000,716750,0.83,0.86,0.80,0.80,-0.04,19
103/09/19,734000,644550,0.82,0.91,0.82,0.89,0.09,26
103/09/22,1468000,1306870,0.87,0.92,0.87,0.88,-0.01,22
103/09/23,1111000,915280,0.86,0.86,0.81,0.81,-0.07,13
103/09/24,389000,309290,0.81,0.82,0.79,0.80,-0.01,8
103/09/25,501000,399230,0.82,0.83,0.73,0.79,-0.01,12
103/09/26,361000,274900,0.75,0.80,0.75,0.79,,6
103/09/29,385000,308860,0.79,0.82,0.79,0.79,,9
103/09/30,584000,466200,0.82,0.84,0.79,0.83,0.04,19
103/10/01,1812000,1800590,0.82,1.06,0.82,1.00,0.17,57
103/10/02,1569000,1501740,1.00,1.00,0.92,0.96,-0.04,39
103/10/03,883000,853530,0.98,0.98,0.95,0.95,-0.01,20
103/10/06,475000,490310,0.97,1.07,0.94,1.04,0.09,26
103/10/07,306000,325550,1.04,1.10,1.03,1.03,-0.01,27
103/10/08,257000,272340,1.08,1.08,0.96,0.96,-0.07,19
103/10/09,170000,160770,0.99,1.00,0.90,0.90,-0.06,30
103/10/13,593000,577930,0.86,1.05,0.86,0.97,0.07,81
103/10/14,441000,441710,1.02,1.04,0.91,1.04,0.07,40
103/10/15,459000,498360,1.06,1.16,0.99,1.00,-0.04,31
103/10/16,621000,622570,1.08,1.08,0.92,0.94,-0.06,44
103/10/17,294000,286790,0.94,1.03,0.94,0.98,0.04,25
103/10/20,234000,226210,0.96,1.01,0.94,0.96,-0.02,29
103/10/21,366000,317380,0.95,0.95,0.79,0.81,-0.15,46
103/10/22,380000,281050,0.82,0.82,0.68,0.73,-0.08,45
103/10/23,121000,86050,0.70,0.75,0.70,0.70,-0.03,18
103/10/24,749000,570250,0.74,0.80,0.73,0.76,0.06,45
103/10/27,1031000,688620,0.72,0.75,0.56,0.56,-0.20,40
103/10/28,1275000,693830,0.62,0.62,0.49,0.60,0.04,32
103/10/29,126000,79340,0.64,0.65,0.62,0.63,0.03,12
103/10/30,75000,45300,0.60,0.61,0.59,0.60,-0.03,5
103/10/31,30000,18900,0.65,0.65,0.62,0.62,0.02,3
103/11/03,35000,21840,0.64,0.64,0.61,0.61,-0.01,7
103/11/04,263000,178690,0.61,0.70,0.61,0.68,0.07,27
103/11/05,15000,10110,0.69,0.69,0.67,0.67,-0.01,3
103/11/06,316000,188660,0.65,0.65,0.59,0.61,-0.06,13
103/11/07,25000,14850,0.61,0.61,0.57,0.57,-0.04,2
103/11/10,127000,77410,0.59,0.64,0.58,0.58,0.01,17
103/11/11,4000,2360,0.59,0.59,0.59,0.59,0.01,1
103/11/12,149000,80450,0.58,0.58,0.51,0.51,-0.08,17
103/11/13,97000,50710,0.54,0.55,0.49,0.50,-0.01,12
103/11/14,60000,28110,0.49,0.49,0.44,0.44,-0.06,9
103/11/17,92000,33560,0.42,0.42,0.32,0.32,-0.12,15
103/11/18,120000,31960,0.33,0.33,0.23,0.24,-0.08,16
103/11/19,95000,26060,0.24,0.29,0.24,0.27,0.03,11
103/11/20,106000,32300,0.30,0.31,0.29,0.31,0.04,12
103/11/21,238000,68920,0.30,0.30,0.28,0.29,-0.02,7
103/11/24,201000,58300,0.29,0.32,0.28,0.28,-0.01,15
103/11/25,531000,199470,0.30,0.48,0.30,0.48,0.20,40
103/11/26,629000,322310,0.50,0.57,0.44,0.57,0.09,66
103/11/27,1718000,1038420,0.57,0.67,0.54,0.55,-0.02,84
103/11/28,499000,267610,0.56,0.58,0.49,0.51,-0.04,35
103/12/01,415000,213520,0.48,0.55,0.47,0.51,,28
103/12/02,243000,125560,0.49,0.55,0.49,0.52,0.01,21
103/12/03,1076000,602730,0.54,0.58,0.54,0.56,0.04,25
103/12/04,408000,252530,0.57,0.64,0.57,0.63,0.07,32
103/12/05,512000,378740,0.71,0.79,0.70,0.74,0.11,26
103/12/08,792000,599360,0.75,0.79,0.71,0.73,-0.01,27
103/12/09,196000,143120,0.78,0.78,0.69,0.73,,15
103/12/10,665000,535180,0.72,0.88,0.68,0.78,0.05,16
103/12/11,493000,382140,0.77,0.80,0.74,0.76,-0.02,14
103/12/12,225000,174450,0.78,0.80,0.74,0.74,-0.02,9
103/12/15,90000,60900,0.66,0.70,0.66,0.70,-0.04,5
103/12/16,356000,265060,0.73,0.79,0.73,0.73,0.03,14
103/12/17,115000,81250,0.72,0.72,0.67,0.67,-0.06,7
103/12/18,115000,75100,0.66,0.66,0.65,0.65,-0.02,3
103/12/19,102000,67610,0.67,0.68,0.60,0.60,-0.05,8
103/12/22,908000,684360,0.64,0.82,0.64,0.82,0.22,23
103/12/23,436000,364850,0.87,0.87,0.78,0.78,-0.04,9
103/12/24,140000,104900,0.76,0.77,0.74,0.74,-0.04,5
103/12/25,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/12/26,289000,207190,0.74,0.74,0.69,0.70,-0.02,12
103/12/27,194000,132080,0.68,0.69,0.67,0.69,-0.01,6
103/12/29,163000,106650,0.67,0.69,0.64,0.64,-0.05,6
103/12/30,30000,18900,0.65,0.65,0.62,0.62,-0.02,3
103/12/31,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,176000,99970,0.57,0.57,0.56,0.56,X,6
104/01/07,30000,16800,0.56,0.56,0.56,0.56,,1
104/01/08,724000,465920,0.69,0.69,0.61,0.62,0.06,23
104/01/09,558000,323890,0.61,0.61,0.56,0.56,-0.06,16
104/01/12,383000,233450,0.61,0.63,0.60,0.60,0.04,14
104/01/13,110000,65000,0.61,0.61,0.58,0.58,-0.02,6
104/01/14,370000,215690,0.60,0.60,0.57,0.57,-0.01,10
104/01/15,42000,23720,0.56,0.57,0.56,0.56,-0.01,3
104/01/16,135000,69300,0.55,0.55,0.48,0.48,-0.08,6
104/01/19,613000,286560,0.48,0.48,0.37,0.38,-0.10,6
104/01/20,660000,277800,0.42,0.48,0.40,0.48,0.10,11
104/01/21,362000,170270,0.45,0.49,0.45,0.46,-0.02,9
104/01/22,618000,299560,0.47,0.50,0.47,0.47,0.01,11
104/01/23,400000,195800,0.50,0.50,0.46,0.46,-0.01,9
104/01/26,825000,409000,0.48,0.50,0.48,0.50,0.04,12
104/01/27,1412000,859150,0.56,0.67,0.56,0.57,0.07,43
104/01/28,405000,218430,0.58,0.58,0.51,0.54,-0.03,31
104/01/29,100000,51200,0.52,0.52,0.49,0.49,-0.05,7
104/01/30,90000,45800,0.52,0.53,0.49,0.49,,4
104/02/02,588000,300000,0.47,0.54,0.47,0.52,0.03,11
104/02/03,127000,64100,0.50,0.52,0.50,0.50,-0.02,9
104/02/04,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,27000,13090,0.49,0.49,0.47,0.47,X,2
104/02/09,40000,18800,0.46,0.48,0.46,0.48,0.01,2
104/02/10,815000,398690,0.50,0.50,0.48,0.48,,54
104/02/11,797000,367610,0.48,0.48,0.45,0.45,-0.03,34
104/02/12,287000,128080,0.46,0.48,0.43,0.43,-0.02,12
104/02/13,594000,256480,0.44,0.44,0.41,0.41,-0.02,16
104/02/24,0,0,--,--,--,--,,0
104/02/25,40000,16800,0.44,0.44,0.40,0.40,X,2
104/02/26,105000,42000,0.40,0.40,0.40,0.40,,3
104/03/02,325000,141790,0.40,0.47,0.40,0.47,0.07,6
104/03/03,960000,535460,0.48,0.68,0.45,0.67,0.20,27
104/03/04,851000,625180,0.68,0.83,0.61,0.80,0.13,26
104/03/05,222000,176770,0.76,0.87,0.67,0.76,-0.04,13
104/03/06,15000,11100,0.74,0.74,0.74,0.74,-0.02,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,295000,205250,0.63,0.82,0.63,0.74,X,31
104/03/16,140000,103500,0.79,0.79,0.71,0.78,0.04,5
104/03/17,170000,142800,0.86,0.87,0.81,0.87,0.09,8
104/03/18,10000,9600,0.96,0.96,0.96,0.96,0.09,1
104/03/19,120000,113300,0.94,0.98,0.89,0.89,-0.07,13
104/03/20,90000,66900,0.75,0.75,0.74,0.74,-0.15,5
104/03/23,90000,66000,0.72,0.78,0.72,0.74,,5
104/03/24,30000,18300,0.61,0.61,0.61,0.61,-0.13,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
