103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,10700,1.07,1.07,1.07,1.07,-0.11,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,8500,0.85,0.85,0.85,0.85,-0.22,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,274000,301430,1.09,1.14,1.09,1.14,+0.23,6
103/12/24,222000,228860,1.04,1.04,1.02,1.03,-0.11,7
103/12/25,352000,366340,1.07,1.07,1.03,1.04,+0.01,6
103/12/26,300000,327000,1.09,1.09,1.09,1.09,+0.05,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,210000,167700,0.77,0.80,0.77,0.80,+0.05,2
104/01/09,220000,186400,0.82,0.85,0.82,0.82,+0.02,3
104/01/12,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,15000,11850,0.79,0.79,0.79,0.79,+0.06,1
104/01/15,35000,28400,0.82,0.82,0.80,0.80,+0.01,2
104/01/16,121000,119780,0.94,1.08,0.94,1.07,+0.27,10
104/01/19,348000,349960,1.08,1.08,0.97,0.97,-0.10,15
104/01/20,214000,210330,0.98,1.02,0.98,1.01,+0.04,4
104/01/21,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
104/01/22,45000,43730,1.00,1.00,0.95,0.97,+0.01,4
104/01/23,595000,626910,1.03,1.11,1.02,1.07,+0.10,12
104/01/26,764000,709850,0.92,0.98,0.91,0.98,-0.09,9
104/01/27,143000,140080,1.00,1.00,0.90,0.90,-0.08,5
104/01/28,268000,232160,0.92,0.92,0.85,0.85,-0.05,11
104/01/29,223000,189190,0.85,0.85,0.79,0.79,-0.06,7
104/01/30,84000,71360,0.84,0.88,0.84,0.86,+0.07,9
104/02/02,136000,128020,0.91,0.95,0.90,0.90,+0.04,6
104/02/03,20000,17700,0.91,0.91,0.86,0.86,-0.04,2
104/02/04,1227000,1172180,0.93,1.13,0.93,1.10,+0.24,25
104/02/05,1118000,1127280,1.00,1.07,0.95,1.03,-0.07,16
104/02/06,120000,128480,1.09,1.10,1.01,1.01,-0.02,18
