99/08/16,19000,47740,2.42,2.70,2.42,2.70,+1.29,3
99/08/17,49000,145330,2.80,3.30,2.76,3.11,+0.41,7
99/08/18,353000,1090470,3.21,3.36,2.87,3.11,0.00,23
99/08/19,94000,282940,3.11,3.16,2.86,3.10,-0.01,15
99/08/20,791000,2358520,3.10,3.15,2.68,2.89,-0.21,32
99/08/23,938000,2574900,2.95,2.95,2.50,2.87,-0.02,47
99/08/24,203000,706960,3.10,4.27,3.10,4.25,+1.38,24
99/08/25,371000,1547000,4.25,5.00,3.77,4.11,-0.14,40
99/08/26,619000,2202730,4.50,4.50,3.24,3.24,-0.87,41
99/08/27,777000,2497260,3.20,3.33,3.02,3.33,+0.09,24
99/08/30,149000,437510,3.12,3.12,2.76,2.93,-0.40,14
99/08/31,353000,947210,2.62,2.93,2.49,2.52,-0.41,30
99/09/01,275000,850980,2.80,3.88,2.68,3.88,+1.36,34
99/09/02,719000,2850610,3.88,4.36,3.34,3.34,-0.54,62
99/09/03,436000,1467280,3.27,3.53,3.21,3.27,-0.07,34
99/09/06,455000,1714980,3.40,4.14,3.40,4.14,+0.87,30
99/09/07,270000,1148110,4.32,4.47,3.85,3.91,-0.23,25
99/09/08,199000,828320,4.11,4.55,3.97,4.11,+0.20,23
99/09/09,350000,1272460,4.25,4.25,3.23,3.51,-0.60,31
99/09/10,825000,2346040,3.32,3.32,2.73,2.80,-0.71,26
99/09/13,811000,2178490,3.10,3.10,2.53,2.91,+0.11,37
99/09/14,364000,1049080,2.97,2.97,2.76,2.85,-0.06,23
99/09/15,781000,2331060,2.56,3.50,2.56,3.48,+0.63,40
99/09/16,658000,1859550,3.21,3.21,2.45,2.45,-1.03,45
99/09/17,923000,2169830,2.31,2.60,2.21,2.55,+0.10,51
99/09/20,170000,416740,2.55,2.58,2.20,2.42,-0.13,50
99/09/21,265000,687680,2.68,2.68,2.47,2.50,+0.08,44
99/09/23,1038000,2871940,2.61,2.87,2.61,2.85,+0.35,56
99/09/24,555000,1656360,3.00,3.14,2.86,2.93,+0.08,26
99/09/27,228000,520010,2.67,2.67,1.98,2.13,-0.80,44
99/09/28,295000,543780,1.89,1.97,1.73,1.97,-0.16,35
99/09/29,157000,305020,1.97,2.01,1.84,1.87,-0.10,20
99/09/30,80000,154810,1.90,2.03,1.82,1.94,+0.07,10
99/10/01,251000,557000,1.95,2.39,1.95,2.22,+0.28,37
99/10/04,267000,468090,2.11,2.11,1.43,1.43,-0.79,36
99/10/05,264000,341520,1.40,1.43,1.07,1.43,0.00,21
99/10/06,75000,112050,1.60,1.60,1.43,1.43,0.00,10
99/10/07,39000,62210,1.41,1.70,1.41,1.60,+0.17,9
99/10/08,9000,13590,1.50,1.52,1.49,1.49,-0.11,3
99/10/11,345000,491030,1.47,1.55,1.37,1.53,+0.04,9
99/10/12,80000,123240,1.58,1.66,1.47,1.51,-0.02,13
99/10/13,52000,71650,1.36,1.48,1.29,1.47,-0.04,6
99/10/14,67000,102940,1.51,1.58,1.40,1.46,-0.01,14
99/10/15,220000,316250,1.50,1.57,1.31,1.31,-0.15,15
99/10/18,132000,168580,1.37,1.37,1.19,1.19,-0.12,15
99/10/19,267000,301030,1.15,1.15,1.01,1.10,-0.09,10
99/10/20,156000,203360,1.07,1.51,1.07,1.51,+0.41,17
99/10/21,204000,319490,1.55,1.71,1.50,1.57,+0.06,14
99/10/22,87000,138730,1.54,1.64,1.54,1.59,+0.02,8
99/10/25,47000,75170,1.50,1.66,1.50,1.65,+0.06,6
99/10/26,95000,184500,1.91,2.10,1.81,1.81,+0.16,10
99/10/27,65000,120150,1.92,1.92,1.80,1.92,+0.11,9
99/10/28,136000,267740,1.94,2.17,1.89,2.17,+0.25,18
99/10/29,36000,76590,2.21,2.21,1.87,1.87,-0.30,6
99/11/01,60000,110500,1.85,1.85,1.80,1.80,-0.07,2
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,63000,78810,1.24,1.30,1.20,1.26,-0.54,10
99/11/04,45000,59800,1.31,1.36,1.30,1.36,+0.10,3
99/11/05,110000,173810,1.44,1.80,1.42,1.76,+0.40,14
99/11/08,75000,115550,1.53,1.61,1.53,1.61,-0.15,2
99/11/09,270000,444350,1.55,1.80,1.50,1.66,+0.05,12
99/11/10,96000,158640,1.62,1.69,1.62,1.64,-0.02,5
99/11/11,426000,937140,1.80,2.40,1.80,2.36,+0.72,29
99/11/12,359000,811820,2.33,2.40,2.11,2.34,-0.02,21
99/11/15,191000,410390,2.31,2.31,2.08,2.14,-0.20,9
99/11/16,37000,71780,1.92,2.06,1.92,2.00,-0.14,3
99/11/17,285000,606260,1.91,2.29,1.91,2.17,+0.17,19
99/11/18,469000,832130,1.97,1.97,1.53,1.73,-0.44,26
99/11/19,52000,88180,1.81,1.81,1.62,1.62,-0.11,6
99/11/22,60000,94600,1.55,1.64,1.55,1.57,-0.05,7
99/11/23,165000,283850,1.65,1.80,1.60,1.67,+0.10,9
99/11/24,96000,138240,1.60,1.60,1.37,1.47,-0.20,9
99/11/25,2000,2930,1.48,1.48,1.45,1.45,-0.02,2
99/11/26,135000,224950,1.52,1.79,1.48,1.48,+0.03,10
99/11/29,185000,311850,1.48,1.92,1.47,1.92,+0.44,11
99/11/30,203000,379240,1.83,2.08,1.76,2.08,+0.16,9
99/12/01,136000,265650,2.00,2.01,1.84,1.95,-0.13,7
99/12/02,35000,61800,1.78,1.78,1.74,1.74,-0.21,4
