106/04/26,3000,2910,0.97,0.97,0.97,0.97,-0.08,1
106/04/27,119000,117520,1.03,1.03,0.95,0.95,-0.02,7
106/04/28,124000,111430,0.94,0.94,0.87,0.87,-0.08,8
106/05/02,23000,19780,0.86,0.86,0.86,0.86,-0.01,2
106/05/03,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
106/05/08,11000,7680,0.78,0.78,0.68,0.68,-0.12,2
106/05/09,108000,69710,0.65,0.65,0.64,0.64,-0.04,3
106/05/10,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
106/05/11,99000,67320,0.68,0.68,0.68,0.68,+0.06,1
106/05/12,49000,25970,0.53,0.53,0.53,0.53,-0.15,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
106/05/17,414000,213690,0.51,0.53,0.50,0.53,+0.07,10
106/05/18,426000,204020,0.49,0.50,0.47,0.47,-0.06,11
106/05/19,289000,126930,0.46,0.47,0.41,0.41,-0.06,7
106/05/22,260000,124200,0.47,0.48,0.47,0.48,+0.07,5
106/05/23,273000,132650,0.47,0.51,0.47,0.51,+0.03,7
106/05/24,303000,167150,0.56,0.56,0.53,0.55,+0.04,11
106/05/25,221000,120600,0.56,0.56,0.52,0.53,-0.02,15
106/05/26,131000,72440,0.58,0.58,0.54,0.54,+0.01,8
106/05/31,162000,77940,0.50,0.50,0.47,0.47,-0.07,3
106/06/01,30000,15000,0.50,0.51,0.49,0.49,+0.02,3
106/06/02,25000,11850,0.48,0.48,0.47,0.47,-0.02,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,175000,97160,0.50,0.62,0.50,0.62,+0.14,10
106/06/06,571000,380950,0.63,0.69,0.63,0.69,+0.07,29
106/06/07,352000,239740,0.70,0.70,0.66,0.66,-0.03,18
106/06/08,247000,177750,0.70,0.74,0.70,0.71,+0.05,5
106/06/09,152000,106530,0.71,0.72,0.59,0.59,-0.12,6
106/06/12,201000,131660,0.65,0.66,0.65,0.66,+0.07,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,215000,9500,0.05,0.05,0.04,0.04,-0.01,14
106/09/13,450000,17100,0.03,0.04,0.03,0.04,0.00,37
106/09/15,100000,5000,0.05,0.05,0.05,0.05,+0.01,3
106/09/18,140000,4200,0.03,0.03,0.03,0.03,-0.02,14
106/09/20,440000,8800,0.02,0.02,0.02,0.02,-0.01,8
106/09/21,150000,3200,0.02,0.03,0.02,0.02,0.00,15
106/09/22,0,0,---,---,---,---,---,0
106/09/25,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,210000,4200,0.02,0.02,0.02,0.02,+0.01,21
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
