96/08/22,15173000,39485960,2.60,2.91,2.60,2.78,0.12,232
96/08/23,383000,1141830,2.83,3.20,2.78,2.88,0.10,47
96/08/24,264000,783620,2.83,3.08,2.83,3.01,0.13,31
96/08/27,404000,1376310,3.06,4.38,2.98,4.20,1.19,62
96/08/28,232000,876000,4.15,4.25,3.20,3.90,-0.30,54
96/08/29,168000,588830,3.85,3.85,3.31,3.31,-0.59,40
96/08/30,89000,300470,3.30,3.51,3.30,3.32,0.01,22
96/08/31,86000,298750,3.37,3.57,3.37,3.47,0.15,22
96/09/03,45000,153890,3.49,3.57,3.30,3.55,0.08,18
96/09/04,87000,284510,3.54,3.54,3.10,3.13,-0.42,24
96/09/05,66000,195530,3.03,3.03,2.83,3.02,-0.11,10
96/09/06,39000,110230,2.97,2.97,2.77,2.77,-0.25,8
96/09/07,72000,201140,2.77,2.82,2.77,2.80,0.03,7
96/09/10,124000,380500,2.85,3.49,2.85,3.11,0.31,25
96/09/11,265000,905490,3.16,3.60,3.16,3.60,0.49,49
96/09/12,156000,538790,3.60,3.60,3.40,3.40,-0.20,30
96/09/13,40000,136250,3.40,3.45,3.40,3.40,,11
96/09/14,82000,287070,3.45,3.60,3.40,3.50,0.10,21
96/09/17,74000,260790,3.46,3.64,3.46,3.64,0.14,15
96/09/19,93000,339960,3.65,3.74,3.54,3.54,-0.10,18
96/09/20,37000,128710,3.50,3.50,3.44,3.49,-0.05,7
96/09/21,40000,140000,3.44,3.54,3.44,3.54,0.05,8
96/09/26,50000,182000,3.64,3.64,3.64,3.64,0.10,1
96/09/27,161000,544280,3.59,3.59,3.24,3.24,-0.40,17
96/09/28,31000,100690,3.24,3.49,3.24,3.49,0.25,4
96/09/29,42000,136250,3.32,3.38,3.15,3.38,-0.11,6
96/10/01,108000,340620,3.33,3.33,2.98,2.98,-0.40,18
96/10/02,32000,92760,2.91,2.91,2.85,2.85,-0.13,5
96/10/03,30000,84450,2.90,2.90,2.75,2.75,-0.10,5
96/10/04,88000,213200,2.80,2.80,2.40,2.40,-0.35,6
96/10/05,63000,160600,2.45,2.70,2.45,2.70,0.30,10
96/10/08,62000,160440,2.41,2.63,2.41,2.42,-0.28,3
96/10/09,76000,190300,2.40,2.60,2.40,2.48,0.06,8
96/10/11,55000,146300,2.66,2.66,2.66,2.66,0.18,3
96/10/12,58000,159180,2.71,2.76,2.71,2.76,0.10,11
96/10/15,183000,532900,2.81,3.11,2.66,3.00,0.24,30
96/10/16,146000,454700,3.50,3.50,2.87,2.93,-0.07,22
96/10/17,259000,790910,2.93,3.30,2.93,3.00,0.07,34
96/10/18,140000,417650,3.12,3.20,2.80,2.80,-0.20,18
96/10/19,32000,94900,3.00,3.00,2.95,2.95,0.15,4
96/10/22,35000,106050,2.51,3.17,2.51,3.09,0.14,3
96/10/23,177000,615400,3.14,4.50,3.14,3.76,0.67,48
96/10/24,223000,807660,3.81,3.86,3.41,3.41,-0.35,42
96/10/25,147000,550110,3.46,4.30,3.46,4.20,0.79,31
96/10/26,228000,1064500,4.20,5.20,4.00,4.80,0.60,49
96/10/29,95000,492400,5.70,6.00,4.45,4.45,-0.35,27
96/10/30,211000,905150,4.40,4.50,4.15,4.50,0.05,31
96/10/31,178000,801330,4.45,4.85,4.30,4.70,0.20,44
96/11/01,153000,669390,4.69,4.75,3.68,4.59,-0.11,35
96/11/02,83000,279550,3.61,3.61,3.20,3.30,-1.29,18
96/11/05,80000,262210,3.25,3.40,3.15,3.36,0.06,13
96/11/06,20000,68250,3.41,3.46,3.32,3.45,0.09,4
96/11/07,141000,529590,3.50,3.95,3.50,3.80,0.35,25
96/11/08,82000,297550,3.75,3.75,3.50,3.50,-0.30,18
96/11/09,24000,83050,3.50,3.55,3.40,3.45,-0.05,8
96/11/12,86000,279700,3.40,3.40,3.10,3.10,-0.35,12
96/11/13,30000,94800,3.10,3.30,3.05,3.30,0.20,10
96/11/14,23000,91500,3.60,4.20,3.55,3.55,0.25,6
96/11/15,30000,90000,3.00,3.00,3.00,3.00,-0.55,1
96/11/16,34000,96000,2.80,3.00,2.80,3.00,,3
96/11/19,12000,36700,3.05,3.10,3.05,3.10,0.10,2
96/11/20,18000,54100,3.05,3.05,3.00,3.00,-0.10,5
96/11/21,20000,61000,3.05,3.05,3.05,3.05,0.05,1
96/11/22,10000,30800,3.10,3.10,3.00,3.00,-0.05,3
96/11/23,67000,186500,2.95,2.95,2.65,2.65,-0.35,11
96/11/26,101000,246600,2.60,2.60,2.20,2.20,-0.45,11
96/11/27,87000,172350,2.20,2.20,1.85,1.95,-0.25,9
96/11/28,93000,177480,1.92,2.04,1.83,1.83,-0.12,11
96/11/29,90000,119600,1.32,1.40,1.32,1.40,-0.43,2
96/11/30,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
96/12/03,34000,46370,1.40,1.43,1.31,1.31,-0.06,9
96/12/04,144000,196780,1.28,1.56,1.19,1.56,0.25,17
96/12/05,74000,130520,1.61,1.79,1.61,1.79,0.23,3
96/12/06,177000,294140,1.78,1.78,1.50,1.50,-0.29,12
96/12/07,56000,86880,1.53,1.59,1.50,1.59,0.09,5
96/12/10,151000,216040,1.53,1.59,1.30,1.30,-0.29,13
96/12/11,121000,155230,1.27,1.39,1.21,1.21,-0.09,11
96/12/12,20000,22000,1.10,1.10,1.10,1.10,-0.11,4
96/12/13,169000,177870,1.14,1.14,0.92,0.92,-0.18,11
