100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,9000,4140,0.46,0.46,0.46,0.46,0.07,1
100/08/25,9000,3600,0.40,0.40,0.40,0.40,-0.06,1
100/08/26,13000,4180,0.32,0.34,0.32,0.34,-0.06,3
100/08/29,13000,4030,0.31,0.31,0.31,0.31,-0.03,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,4000,1880,0.47,0.47,0.47,0.47,0.03,1
100/09/01,4000,2200,0.55,0.55,0.55,0.55,0.08,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
100/09/06,15000,7850,0.53,0.53,0.52,0.52,0.03,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
100/09/09,28000,17020,0.57,0.66,0.57,0.66,0.11,3
100/09/13,28000,16080,0.61,0.61,0.56,0.56,-0.10,2
100/09/14,70000,36100,0.54,0.54,0.42,0.42,-0.14,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
100/09/19,8000,4080,0.51,0.51,0.51,0.51,0.02,1
100/09/20,66000,30300,0.43,0.49,0.43,0.49,-0.02,7
100/09/21,598000,288820,0.47,0.49,0.47,0.48,-0.01,10
100/09/22,897000,375970,0.42,0.43,0.41,0.43,-0.05,13
100/09/23,297000,86130,0.29,0.29,0.29,0.29,-0.14,4
100/09/26,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/09/27,10000,3400,0.34,0.34,0.34,0.34,0.07,1
100/09/28,368000,119550,0.32,0.33,0.32,0.33,-0.01,4
100/09/29,368000,113290,0.31,0.31,0.30,0.30,-0.03,4
100/09/30,40000,14600,0.36,0.39,0.35,0.39,0.09,4
100/10/03,0,0,--,--,--,--,,0
100/10/04,73000,31160,0.42,0.43,0.42,0.43,0.06,3
100/10/05,38000,14450,0.40,0.40,0.35,0.35,-0.08,5
100/10/06,13000,4940,0.38,0.38,0.38,0.38,0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,45000,19300,0.46,0.46,0.40,0.40,0.02,4
100/10/12,45000,15800,0.38,0.38,0.34,0.35,-0.05,3
100/10/13,20000,7500,0.36,0.39,0.36,0.39,0.04,2
100/10/14,42000,16590,0.39,0.40,0.39,0.40,0.01,2
100/10/17,107000,48340,0.45,0.47,0.44,0.47,0.07,4
100/10/18,3000,1740,0.58,0.58,0.58,0.58,0.11,1
100/10/19,10000,5550,0.67,0.67,0.44,0.44,-0.14,2
100/10/20,1000,440,0.44,0.44,0.44,0.44,,1
100/10/21,33000,12870,0.39,0.39,0.39,0.39,-0.05,4
100/10/24,36000,15430,0.48,0.48,0.42,0.43,0.04,4
100/10/25,4000,1940,0.48,0.50,0.48,0.50,0.07,2
100/10/26,27000,13440,0.50,0.50,0.47,0.47,-0.03,3
100/10/27,45000,22610,0.47,0.52,0.47,0.52,0.05,4
100/10/28,2000,960,0.48,0.48,0.48,0.48,-0.04,1
100/10/31,2000,860,0.43,0.43,0.43,0.43,-0.05,1
100/11/01,1000,440,0.44,0.44,0.44,0.44,0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,34000,18500,0.53,0.55,0.53,0.55,0.12,2
100/11/09,0,0,--,--,--,--,,0
