106/02/02,113000,137780,1.14,1.24,1.12,1.19,+0.24,7
106/02/03,122000,139690,1.21,1.21,1.06,1.08,-0.11,5
106/02/06,135000,164400,1.20,1.27,1.16,1.16,+0.08,8
106/02/07,639000,814040,1.11,1.31,1.11,1.25,+0.09,23
106/02/08,1018000,1295700,1.26,1.34,1.18,1.19,-0.06,27
106/02/09,671000,758790,1.12,1.23,1.06,1.13,-0.06,17
106/02/10,17000,19230,1.14,1.14,1.11,1.11,-0.02,2
106/02/13,57000,64980,1.14,1.14,1.14,1.14,+0.03,2
106/02/14,96000,115420,1.24,1.24,1.16,1.16,+0.02,6
106/02/15,104000,116180,1.18,1.18,1.05,1.09,-0.07,6
106/02/16,66000,71680,1.08,1.10,1.08,1.10,+0.01,2
106/02/17,122000,135360,1.08,1.12,1.08,1.12,+0.02,2
106/02/18,90000,100800,1.12,1.12,1.12,1.12,0.00,1
106/02/20,2147000,2795800,1.16,1.41,1.16,1.29,+0.17,48
106/02/21,3399000,4459360,1.22,1.53,1.16,1.47,+0.18,88
106/02/22,1575000,2366500,1.54,1.57,1.40,1.44,-0.03,82
106/02/23,264000,374290,1.46,1.46,1.35,1.35,-0.09,15
106/02/24,110000,148940,1.35,1.39,1.34,1.36,+0.01,8
106/03/01,272000,364650,1.37,1.37,1.31,1.31,-0.05,5
106/03/02,50000,61900,1.31,1.31,1.22,1.22,-0.09,2
106/03/03,252000,316590,1.28,1.32,1.25,1.31,+0.09,8
106/03/06,195000,262850,1.35,1.36,1.31,1.31,0.00,7
106/03/07,747000,981410,1.33,1.34,1.29,1.32,+0.01,13
106/03/08,2442000,3378370,1.33,1.46,1.32,1.46,+0.14,66
106/03/09,2871000,4342320,1.53,1.57,1.31,1.31,-0.15,95
106/03/10,2987000,3682030,1.34,1.34,1.17,1.29,-0.02,86
106/03/13,593000,764440,1.27,1.32,1.27,1.32,+0.03,9
106/03/14,2060000,2933360,1.34,1.51,1.31,1.48,+0.16,50
106/03/15,3178000,5017670,1.51,1.67,1.37,1.37,-0.11,75
106/03/16,2398000,3294830,1.41,1.41,1.31,1.35,-0.02,53
106/03/17,786000,1122350,1.34,1.48,1.34,1.43,+0.08,32
106/03/20,338000,485060,1.44,1.45,1.42,1.45,+0.02,11
106/03/21,253000,350490,1.40,1.42,1.33,1.33,-0.12,10
106/03/22,625000,780750,1.25,1.32,1.21,1.30,-0.03,13
106/03/23,203000,271020,1.30,1.35,1.30,1.31,+0.01,6
106/03/24,136000,172340,1.31,1.31,1.26,1.26,-0.05,4
106/03/27,30000,34500,1.15,1.15,1.15,1.15,-0.11,3
106/03/28,4000,3940,1.01,1.01,0.96,0.96,-0.19,2
106/03/29,1053000,1166470,1.09,1.15,1.05,1.14,+0.18,29
106/03/30,1095000,1245300,1.15,1.18,1.12,1.18,+0.04,20
106/03/31,493000,631140,1.30,1.33,1.22,1.26,+0.08,7
106/04/05,78000,96460,1.23,1.25,1.21,1.24,-0.02,5
106/04/06,367000,477420,1.32,1.32,1.26,1.26,+0.02,8
106/04/07,100000,124100,1.22,1.27,1.22,1.27,+0.01,7
106/04/10,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
106/04/11,47000,52680,1.14,1.15,1.06,1.06,-0.20,5
106/04/12,5000,5350,1.07,1.07,1.07,1.07,+0.01,1
106/04/13,34000,37140,1.08,1.10,1.08,1.10,+0.03,3
106/04/14,47000,51750,1.05,1.12,1.05,1.10,0.00,3
106/04/17,799000,920150,1.17,1.19,1.10,1.16,+0.06,28
106/04/18,1374000,1702300,1.22,1.35,1.18,1.32,+0.16,64
106/04/19,589000,716610,1.23,1.26,1.19,1.19,-0.13,36
106/04/20,77000,86630,1.21,1.21,1.07,1.10,-0.09,11
106/04/21,1644000,2097470,1.15,1.34,1.12,1.34,+0.24,65
106/04/24,1487000,2126370,1.57,1.57,1.21,1.22,-0.12,90
106/04/25,377000,476970,1.21,1.32,1.17,1.27,+0.05,31
106/04/26,1813000,2569660,1.32,1.50,1.31,1.41,+0.14,74
106/04/27,1938000,2753610,1.40,1.60,1.33,1.60,+0.19,68
106/04/28,693000,1135470,1.60,1.74,1.43,1.45,-0.15,46
106/05/02,71000,95800,1.45,1.45,1.32,1.33,-0.12,8
106/05/03,77000,102290,1.35,1.40,1.24,1.25,-0.08,11
106/05/04,103000,128120,1.23,1.31,1.18,1.23,-0.02,15
106/05/05,65000,79570,1.25,1.26,1.20,1.20,-0.03,11
106/05/08,4000,4720,1.18,1.18,1.18,1.18,-0.02,1
106/05/09,561000,579680,1.12,1.12,0.98,0.99,-0.19,26
106/05/10,295000,322450,1.10,1.11,1.07,1.11,+0.12,11
106/05/11,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
106/05/12,85000,90100,1.06,1.07,1.05,1.05,-0.01,5
106/05/15,165000,195050,1.05,1.20,1.05,1.20,+0.15,8
106/05/16,116000,133560,1.16,1.16,1.15,1.15,-0.05,5
106/05/17,0,0,---,---,---,---,---,0
106/05/18,6000,5730,0.94,1.03,0.94,1.03,+0.02,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,20000,19300,0.97,0.97,0.96,0.96,-0.07,2
106/05/23,1000,1020,1.02,1.02,1.02,1.02,+0.06,1
106/05/24,3000,3450,1.15,1.15,1.15,1.15,+0.13,1
