103/07/31,0,0,--,--,--,--,,0
103/08/01,400000,466700,1.15,1.19,1.15,1.17,X,20
103/08/04,920000,1235940,1.24,1.37,1.24,1.32,0.15,25
103/08/05,876000,1078110,1.22,1.28,1.16,1.26,-0.06,32
103/08/06,1131000,1403790,1.24,1.28,1.17,1.28,0.02,7
103/08/07,2824000,3839970,1.26,1.41,1.26,1.31,0.03,42
103/08/08,3075000,3841280,1.29,1.31,1.16,1.19,-0.12,50
103/08/11,1129000,1410540,1.25,1.30,1.21,1.26,0.07,20
103/08/12,4601000,5653430,1.18,1.32,1.16,1.28,0.02,114
103/08/13,3866000,4540750,1.19,1.23,1.13,1.21,-0.07,87
103/08/14,3881000,6463570,1.44,1.73,1.44,1.65,0.44,50
103/08/15,3398000,6223870,1.74,1.95,1.74,1.75,0.10,54
103/08/18,2484000,4597880,1.81,1.88,1.75,1.75,,35
103/08/19,2593000,4825780,1.88,1.91,1.76,1.76,0.01,41
103/08/20,2806000,5150430,1.75,1.91,1.75,1.91,0.15,53
103/08/21,1562000,2822030,1.86,1.86,1.75,1.76,-0.15,34
103/08/22,1677000,3108660,1.85,1.93,1.79,1.84,0.08,36
103/08/25,1972000,3897710,1.90,2.12,1.88,2.04,0.20,39
103/08/26,931000,1858160,1.99,2.03,1.95,1.97,-0.07,33
103/08/27,1690000,3570500,2.11,2.18,1.99,2.04,0.07,59
103/08/28,2046000,3739360,1.99,1.99,1.73,1.76,-0.28,50
103/08/29,1303000,2168480,1.61,1.74,1.57,1.64,-0.12,33
103/09/01,1638000,2890520,1.79,1.79,1.72,1.79,0.15,39
103/09/02,2087000,3431820,1.76,1.76,1.59,1.62,-0.17,56
103/09/03,2857000,4750360,1.71,1.72,1.62,1.64,0.02,51
103/09/04,4103000,6101980,1.59,1.59,1.39,1.42,-0.22,88
103/09/05,2756000,3653070,1.51,1.51,1.22,1.26,-0.16,61
103/09/09,2908000,3970000,1.32,1.42,1.32,1.36,0.10,42
103/09/10,3246000,4363400,1.37,1.49,1.24,1.48,0.12,49
103/09/11,3253000,4741080,1.51,1.51,1.42,1.44,-0.04,42
103/09/12,2441000,3360990,1.49,1.50,1.27,1.31,-0.13,37
103/09/15,1457000,1890560,1.25,1.37,1.25,1.31,,20
103/09/16,2261000,2998050,1.33,1.35,1.30,1.32,0.01,25
103/09/17,3290000,4882400,1.36,1.60,1.36,1.49,0.17,54
103/09/18,3242000,4545500,1.43,1.47,1.37,1.46,-0.03,42
103/09/19,4389000,6862960,1.52,1.61,1.50,1.57,0.11,48
103/09/22,3337000,4269930,1.34,1.35,1.20,1.30,-0.27,56
103/09/23,2729000,3391100,1.24,1.30,1.18,1.22,-0.08,38
103/09/24,3052000,3129000,1.09,1.09,0.97,1.00,-0.22,52
103/09/25,2773000,3003990,1.06,1.12,1.03,1.06,0.06,32
103/09/26,3705000,4080120,0.95,1.18,0.94,1.15,0.09,55
103/09/29,3224000,3550900,1.12,1.16,1.03,1.07,-0.08,51
103/09/30,3610000,3939230,1.13,1.18,0.99,1.06,-0.01,61
103/10/01,3890000,4289590,0.98,1.17,0.96,1.16,0.10,48
103/10/02,3597000,3843910,0.99,1.22,0.99,1.20,0.04,61
103/10/03,4958000,7062650,1.21,1.78,1.21,1.68,0.48,93
103/10/06,4033000,6822220,1.66,1.80,1.63,1.64,-0.04,71
103/10/07,3203000,5011130,1.53,1.66,1.48,1.63,-0.01,49
103/10/08,2017000,2968310,1.58,1.58,1.34,1.34,-0.29,41
103/10/09,2338000,3476310,1.55,1.55,1.30,1.37,0.03,44
103/10/13,2462000,2240710,0.76,1.00,0.76,0.92,-0.45,45
103/10/14,1383000,1267360,0.94,0.96,0.87,0.94,0.02,23
103/10/15,920000,768000,0.86,0.91,0.78,0.78,-0.16,19
103/10/16,1733000,1228410,0.71,0.77,0.64,0.76,-0.02,25
103/10/17,2771000,2287140,0.84,0.91,0.68,0.69,-0.07,35
103/10/20,2820000,2026930,0.79,0.79,0.62,0.70,0.01,38
103/10/21,3996000,2842410,0.74,0.77,0.58,0.64,-0.06,51
