102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,4000,4320,1.13,1.13,1.03,1.03,-0.11,2
102/01/18,40000,39200,0.99,0.99,0.97,0.97,-0.06,2
102/01/21,40000,40400,1.01,1.01,1.01,1.01,+0.04,1
102/01/22,4000,4240,1.06,1.06,1.06,1.06,+0.05,1
102/01/23,40000,41600,1.05,1.05,1.03,1.03,-0.03,3
102/01/24,40000,38400,0.96,0.96,0.96,0.96,-0.07,2
102/01/25,170000,145500,0.88,0.88,0.83,0.83,-0.13,3
102/01/28,40000,32800,0.82,0.82,0.82,0.82,-0.01,1
102/01/29,130000,118400,0.88,0.96,0.88,0.96,+0.14,2
102/01/30,90000,91600,0.98,1.10,0.98,1.10,+0.14,3
102/01/31,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
102/02/01,40000,40800,1.02,1.02,1.02,1.02,-0.06,1
102/02/04,80000,79200,1.00,1.00,0.98,0.98,-0.04,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,60000,50400,0.85,0.85,0.82,0.82,-0.03,2
102/02/18,10000,9000,0.90,0.90,0.90,0.90,+0.08,1
102/02/19,26000,26300,0.98,1.12,0.98,1.12,+0.22,3
102/02/20,190000,224200,1.18,1.18,1.18,1.18,+0.06,3
102/02/21,3000,3660,1.22,1.22,1.22,1.22,+0.04,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,50000,60000,1.20,1.20,1.20,1.20,+0.02,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,77000,95020,1.22,1.24,1.21,1.21,+0.16,4
102/03/01,70000,81200,1.16,1.16,1.16,1.16,-0.05,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,13110,1.29,1.37,1.26,1.37,+0.23,3
102/03/08,20000,26600,1.33,1.33,1.33,1.33,-0.04,1
102/03/11,318000,432390,1.36,1.38,1.35,1.35,+0.02,6
102/03/12,297000,403920,1.36,1.36,1.36,1.36,+0.01,3
102/03/13,3000,3960,1.32,1.32,1.32,1.32,-0.04,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,6000,6960,1.16,1.16,1.16,1.16,-0.09,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,4000,4360,1.09,1.09,1.09,1.09,+0.07,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,5000,3850,0.77,0.77,0.77,0.77,-0.18,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,40000,29600,0.74,0.74,0.74,0.74,-0.01,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,5000,4200,0.84,0.84,0.84,0.84,+0.18,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,800,0.04,0.04,0.04,0.04,-0.06,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
