102/10/28,56000,88380,1.58,1.58,1.57,1.57,+0.55,4
102/10/29,13000,20930,1.61,1.61,1.61,1.61,+0.04,1
102/10/30,85000,173790,1.87,2.20,1.87,2.20,+0.59,9
102/10/31,237000,514380,2.13,2.23,2.09,2.14,-0.06,14
102/11/01,256000,576090,2.25,2.45,1.92,1.92,-0.22,15
102/11/04,277000,532640,1.83,2.06,1.83,1.92,0.00,10
102/11/05,380000,727370,2.01,2.09,1.72,1.72,-0.20,15
102/11/06,448000,830970,1.71,1.91,1.68,1.87,+0.15,17
102/11/07,1110000,2417770,2.04,2.43,2.00,2.00,+0.13,34
102/11/08,552000,1172830,2.16,2.20,1.94,1.94,-0.06,24
102/11/11,87000,167960,2.02,2.02,1.86,1.86,-0.08,7
102/11/12,248000,540890,2.20,2.23,2.14,2.19,+0.33,12
102/11/13,231000,512010,2.18,2.34,2.03,2.03,-0.16,10
102/11/14,161000,313370,2.20,2.20,1.75,1.75,-0.28,10
102/11/15,110000,200350,1.82,1.83,1.82,1.82,+0.07,4
102/11/18,203000,414340,1.94,2.13,1.93,2.13,+0.31,8
102/11/19,218000,581710,2.34,2.85,2.32,2.85,+0.72,14
102/11/20,159000,532310,3.15,4.12,3.15,4.12,+1.27,14
102/11/21,645000,2547260,4.04,4.45,3.60,3.90,-0.22,31
102/11/22,284000,1038240,3.98,3.98,3.51,3.53,-0.37,23
102/11/25,448000,1710110,3.71,4.02,3.67,3.90,+0.37,25
102/11/26,323000,1321450,3.99,4.66,3.75,4.66,+0.76,29
102/11/27,178000,760200,4.14,4.35,4.14,4.26,-0.40,18
102/11/28,224000,917300,4.42,4.42,3.69,3.69,-0.57,14
102/11/29,218000,704410,3.69,3.69,3.07,3.15,-0.54,23
102/12/02,326000,1057550,3.32,3.42,3.17,3.29,+0.14,22
102/12/03,202000,606660,3.19,3.26,2.83,2.94,-0.35,23
102/12/04,316000,959450,2.94,3.32,2.92,2.92,-0.02,22
102/12/05,396000,1153330,2.97,2.97,2.79,2.82,-0.10,19
102/12/06,338000,1008890,3.00,3.10,2.60,2.60,-0.22,16
102/12/09,306000,654550,2.11,2.39,1.80,2.39,-0.21,25
102/12/10,180000,414360,2.50,2.55,2.11,2.15,-0.24,20
102/12/11,186000,334850,2.00,2.02,1.60,1.60,-0.55,23
102/12/12,291000,482990,1.50,1.80,1.50,1.74,+0.14,15
102/12/13,173000,302440,1.81,1.81,1.70,1.78,+0.04,9
102/12/16,462000,670470,1.60,1.60,1.37,1.45,-0.33,24
102/12/17,170000,246230,1.52,1.52,1.33,1.45,0.00,14
102/12/18,223000,336200,1.48,1.57,1.45,1.55,+0.10,11
102/12/19,342000,505970,1.74,1.74,1.30,1.31,-0.24,21
102/12/20,750000,1006020,1.29,2.30,1.12,2.30,+0.99,37
102/12/23,667000,1120640,1.68,1.76,1.55,1.67,-0.63,30
102/12/24,337000,510720,1.62,1.62,1.44,1.44,-0.23,25
102/12/25,1006000,1351370,1.45,1.54,1.16,1.27,-0.17,40
102/12/26,1019000,1157640,1.18,1.24,1.06,1.23,-0.04,33
