103/01/20,0,0,---,---,---,---,---,0
103/01/21,102000,130580,1.24,1.29,1.24,1.29,+0.12,3
103/01/22,162000,206860,1.28,1.29,1.26,1.26,-0.03,4
103/01/23,15000,19050,1.25,1.28,1.25,1.28,+0.02,3
103/01/24,65000,85150,1.31,1.31,1.31,1.31,+0.03,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,2148000,3081120,1.37,1.51,1.36,1.47,+0.17,36
103/02/06,2485000,4016500,1.53,1.80,1.52,1.72,+0.25,56
103/02/07,457000,828010,1.80,1.89,1.68,1.68,-0.04,16
103/02/10,559000,1091150,1.83,2.03,1.83,1.96,+0.28,18
103/02/11,405000,827740,2.03,2.14,1.93,2.12,+0.16,14
103/02/12,374000,870220,2.18,2.41,2.18,2.41,+0.29,10
103/02/13,400000,1017550,2.54,2.83,2.48,2.60,+0.19,12
103/02/14,495000,1340220,2.75,2.79,2.62,2.62,+0.02,9
103/02/17,57000,165810,2.63,2.98,2.63,2.98,+0.36,4
103/02/18,37000,109820,3.12,3.23,2.92,2.95,-0.03,5
103/02/19,24000,67050,2.79,2.90,2.75,2.80,-0.15,4
103/02/20,52000,156650,2.84,3.10,2.84,2.96,+0.16,6
103/02/21,6000,17290,2.79,2.90,2.79,2.90,-0.06,2
103/02/24,10000,29100,2.91,2.91,2.91,2.91,+0.01,1
103/02/25,288000,830400,2.90,3.01,2.79,2.79,-0.12,7
103/02/26,5000,14950,2.99,2.99,2.99,2.99,+0.20,1
103/02/27,160000,541980,3.30,3.50,3.30,3.43,+0.44,14
103/03/03,65000,231200,3.46,3.80,3.46,3.80,+0.37,4
103/03/04,1000,3680,3.68,3.68,3.68,3.68,-0.12,1
103/03/05,123000,472920,3.77,4.23,3.77,4.14,+0.46,13
103/03/06,262000,1180890,4.48,4.70,4.47,4.50,+0.36,12
103/03/07,219000,992350,4.53,4.74,4.52,4.69,+0.19,5
103/03/10,340000,1297690,3.79,4.70,3.79,3.85,-0.84,40
103/03/11,290000,1200580,3.95,4.19,3.95,4.14,+0.29,32
103/03/12,554000,2262430,4.10,4.13,4.02,4.13,-0.01,42
103/03/13,41000,167320,4.12,4.12,4.06,4.08,-0.05,5
103/03/14,20000,82800,4.18,4.18,4.10,4.10,+0.02,2
103/03/17,21000,84530,4.03,4.03,4.02,4.02,-0.08,3
103/03/18,10000,41500,4.15,4.15,4.15,4.15,+0.13,1
103/03/19,25000,99200,3.97,4.00,3.95,4.00,-0.15,3
103/03/20,157000,559680,3.59,3.71,3.48,3.59,-0.41,23
103/03/21,52000,172100,3.37,3.37,3.10,3.30,-0.29,8
103/03/24,0,0,---,---,---,---,---,0
103/03/25,12000,40640,3.36,3.52,3.36,3.52,+0.50,2
103/03/26,20000,71400,3.49,3.65,3.49,3.65,+0.13,2
103/03/27,10000,36300,3.63,3.63,3.63,3.63,-0.02,1
103/03/28,290000,944900,3.43,3.43,3.10,3.10,-0.53,29
103/03/31,20000,64400,3.26,3.26,3.18,3.18,+0.08,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,36000,126300,3.43,3.58,3.43,3.45,+0.28,5
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,60000,212100,3.37,3.66,3.37,3.64,+0.70,6
103/04/10,0,0,---,---,---,---,---,0
103/04/11,140000,471000,3.42,3.42,3.30,3.30,-0.30,14
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,31800,3.18,3.18,3.18,3.18,+0.23,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,32000,3.20,3.20,3.20,3.20,+0.12,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,52000,179300,3.29,3.58,3.29,3.45,+0.40,7
103/04/24,8000,26880,3.36,3.36,3.36,3.36,-0.09,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,2000,6200,3.10,3.10,3.10,3.10,+0.22,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,64000,210960,3.46,3.52,3.26,3.30,+0.17,8
103/05/02,50000,176100,3.54,3.56,3.50,3.50,+0.20,4
103/05/05,126000,454520,3.64,3.66,3.54,3.54,+0.04,8
103/05/06,0,0,---,---,---,---,---,0
103/05/07,21000,76470,3.64,3.67,3.64,3.67,+0.14,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,166800,3.34,3.34,3.32,3.34,+0.05,3
103/05/20,10000,33700,3.37,3.37,3.37,3.37,+0.03,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,50000,168000,3.32,3.38,3.32,3.38,+0.17,5
103/05/23,90000,300700,3.24,3.51,3.24,3.51,+0.13,5
103/05/26,48000,177180,3.58,3.74,3.58,3.71,+0.20,5
103/05/27,51000,187880,3.57,4.20,3.57,4.20,+0.49,4
103/05/28,10000,38400,3.84,3.84,3.84,3.84,-0.36,1
103/05/29,1000,3340,3.34,3.34,3.34,3.34,-0.50,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,53000,159000,3.00,3.00,3.00,3.00,+0.14,6
103/06/26,0,0,---,---,---,---,---,0
103/06/27,200000,737000,3.55,3.82,3.55,3.82,+0.45,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,105000,321600,3.04,3.28,3.04,3.28,+0.44,2
103/07/11,140000,473300,3.37,3.39,3.37,3.39,+0.11,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,858000,2490900,2.87,2.94,2.87,2.90,-0.05,17
103/07/16,680000,1915200,2.80,2.85,2.80,2.85,-0.05,16
103/07/17,20000,43800,2.19,2.19,2.19,2.19,-0.66,1
