101/11/19,20000,16200,0.81,0.81,0.81,0.81,-0.13,2
101/11/20,40000,33200,0.86,0.86,0.80,0.80,-0.01,4
101/11/21,40000,30900,0.79,0.79,0.74,0.77,-0.03,4
101/11/22,60000,46300,0.78,0.78,0.73,0.73,-0.04,2
101/11/23,150000,126800,0.77,0.86,0.77,0.86,0.13,6
101/11/26,60000,53500,0.90,0.90,0.89,0.89,0.03,2
101/11/27,110000,99000,0.90,0.90,0.90,0.90,0.01,2
101/11/28,228000,214120,0.94,0.94,0.93,0.93,0.03,5
101/11/29,508000,481140,0.95,0.96,0.94,0.94,0.01,9
101/11/30,70000,70700,1.02,1.02,1.00,1.00,0.06,5
101/12/03,30000,30500,1.03,1.03,0.99,0.99,-0.01,2
101/12/04,493000,470950,0.93,0.99,0.93,0.99,,8
101/12/05,533000,514720,0.97,0.98,0.95,0.98,-0.01,11
101/12/06,570000,577100,0.96,1.02,0.96,0.98,,8
101/12/07,104000,100190,0.99,0.99,0.94,0.94,-0.04,8
101/12/10,210000,181500,0.90,0.90,0.83,0.84,-0.10,9
101/12/11,516000,390420,0.82,0.82,0.74,0.76,-0.08,8
101/12/12,100000,80000,0.80,0.80,0.80,0.80,0.04,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,427000,296810,0.71,0.71,0.67,0.68,X,8
101/12/17,417000,242720,0.59,0.59,0.53,0.53,-0.15,8
101/12/18,170000,89400,0.54,0.54,0.52,0.52,-0.01,4
101/12/19,270000,146200,0.56,0.56,0.54,0.54,0.02,6
101/12/20,80000,41500,0.52,0.52,0.51,0.52,-0.02,3
101/12/21,45000,21450,0.47,0.49,0.47,0.49,-0.03,3
101/12/22,50000,25000,0.50,0.50,0.50,0.50,0.01,1
101/12/24,25000,12700,0.51,0.51,0.50,0.50,,2
101/12/25,70000,36500,0.50,0.53,0.50,0.53,0.03,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,25000,13250,0.53,0.53,0.53,0.53,X,1
101/12/28,50000,27000,0.54,0.54,0.54,0.54,0.01,1
102/01/02,25000,13500,0.54,0.54,0.54,0.54,,1
102/01/03,340000,171300,0.54,0.54,0.50,0.50,-0.04,7
102/01/04,190000,89900,0.49,0.49,0.46,0.46,-0.04,5
102/01/07,25000,10750,0.43,0.43,0.43,0.43,-0.03,1
102/01/08,125000,51500,0.42,0.42,0.40,0.40,-0.03,4
102/01/09,135000,55250,0.40,0.43,0.40,0.41,0.01,3
102/01/10,210000,80800,0.41,0.41,0.37,0.37,-0.04,8
102/01/11,235000,100550,0.41,0.44,0.41,0.43,0.06,9
102/01/14,115000,47700,0.42,0.42,0.41,0.41,-0.02,3
102/01/15,92000,33750,0.38,0.38,0.34,0.34,-0.07,3
102/01/16,80000,26350,0.32,0.35,0.32,0.35,0.01,3
102/01/17,100000,36750,0.39,0.39,0.32,0.32,-0.03,3
102/01/18,105000,34650,0.33,0.33,0.33,0.33,0.01,2
102/01/21,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,9000,0.30,0.30,0.30,0.30,X,1
102/01/24,60000,15900,0.27,0.27,0.26,0.26,-0.04,2
102/01/25,30000,7800,0.26,0.26,0.26,0.26,,1
102/01/28,30000,8400,0.28,0.28,0.28,0.28,0.02,1
102/01/29,50000,16500,0.33,0.33,0.33,0.33,0.05,3
102/01/30,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,9300,0.31,0.31,0.31,0.31,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,40000,10400,0.26,0.26,0.26,0.26,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,12000,0.24,0.24,0.24,0.24,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,80000,15200,0.19,0.19,0.19,0.19,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,2100,0.21,0.21,0.21,0.21,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,198000,29700,0.16,0.16,0.14,0.14,X,2
102/03/01,198000,27720,0.14,0.14,0.14,0.14,,2
102/03/04,12000,1440,0.12,0.12,0.12,0.12,-0.02,1
102/03/05,0,0,--,--,--,--,,0
