103/02/24,0,0,--,--,--,--,,0
103/02/25,321000,263240,0.78,0.85,0.78,0.78,X,9
103/02/26,240000,188000,0.77,0.79,0.77,0.77,-0.01,4
103/02/27,575000,412250,0.76,0.81,0.69,0.76,-0.01,9
103/03/03,605000,420350,0.69,0.72,0.64,0.65,-0.11,10
103/03/04,0,0,--,--,--,--,,0
103/03/05,646000,462080,0.67,0.77,0.67,0.74,X,12
103/03/06,907000,717830,0.73,0.86,0.73,0.80,0.06,21
103/03/07,439000,323900,0.79,0.79,0.63,0.64,-0.16,22
103/03/10,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
103/03/11,44000,27760,0.63,0.64,0.63,0.64,0.02,3
103/03/12,317000,214700,0.71,0.71,0.67,0.69,0.05,8
103/03/13,438000,300020,0.68,0.70,0.67,0.67,-0.02,6
103/03/14,189000,113400,0.60,0.60,0.60,0.60,-0.07,3
103/03/17,40000,24200,0.61,0.61,0.60,0.60,,3
103/03/18,15000,9600,0.65,0.65,0.62,0.62,0.02,2
103/03/19,63000,34220,0.56,0.56,0.53,0.54,-0.08,5
103/03/20,34000,16860,0.49,0.50,0.49,0.50,-0.04,2
103/03/21,50000,23800,0.48,0.48,0.47,0.47,-0.03,3
103/03/24,53000,24980,0.48,0.51,0.45,0.50,0.03,5
103/03/25,256000,142860,0.51,0.61,0.50,0.60,0.10,14
103/03/26,159000,90480,0.60,0.60,0.56,0.56,-0.04,7
103/03/27,662000,427560,0.56,0.79,0.56,0.79,0.23,21
103/03/28,1094000,878170,0.81,0.88,0.72,0.73,-0.06,50
103/03/31,381000,282010,0.75,0.75,0.73,0.73,,9
103/04/01,179000,133980,0.75,0.76,0.73,0.73,,9
103/04/02,168000,123500,0.75,0.75,0.66,0.66,-0.07,7
103/04/03,73000,49860,0.69,0.69,0.66,0.67,0.01,5
103/04/07,115000,71850,0.62,0.65,0.62,0.63,-0.04,5
103/04/08,1624000,1075300,0.65,0.72,0.61,0.68,0.05,33
103/04/09,1631000,1046250,0.67,0.69,0.61,0.64,-0.04,44
103/04/10,119000,71490,0.63,0.66,0.54,0.60,-0.04,6
103/04/11,99000,54370,0.55,0.56,0.54,0.55,-0.05,4
103/04/14,56000,28560,0.51,0.51,0.51,0.51,-0.04,3
103/04/15,500000,276500,0.56,0.56,0.55,0.55,0.04,8
103/04/16,909000,470130,0.51,0.58,0.51,0.58,0.03,10
103/04/17,365000,208050,0.57,0.57,0.57,0.57,-0.01,9
103/04/18,1151000,694200,0.57,0.67,0.57,0.62,0.05,16
103/04/21,691000,426060,0.62,0.63,0.60,0.60,-0.02,12
103/04/22,807000,472670,0.59,0.60,0.58,0.58,-0.02,16
103/04/23,1079000,644950,0.64,0.66,0.55,0.55,-0.03,16
103/04/24,785000,387820,0.50,0.51,0.48,0.48,-0.07,12
103/04/25,338000,133740,0.44,0.44,0.29,0.29,-0.19,8
103/04/28,0,0,--,--,--,--,,0
103/04/29,99000,31680,0.32,0.32,0.32,0.32,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,3000,0.30,0.30,0.30,0.30,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,18000,5580,0.31,0.31,0.31,0.31,X,1
103/05/07,19000,5150,0.29,0.29,0.27,0.27,-0.04,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,30000,7500,0.25,0.25,0.25,0.25,X,1
103/05/13,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
103/05/14,85000,17850,0.21,0.21,0.21,0.21,-0.02,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,318000,58600,0.18,0.20,0.18,0.20,X,5
103/05/19,391000,74290,0.19,0.19,0.19,0.19,-0.01,3
103/05/20,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/05/21,373000,73900,0.16,0.20,0.16,0.20,0.03,7
103/05/22,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,26000,5000,0.19,0.20,0.19,0.20,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,6000,1020,0.17,0.17,0.17,0.17,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,1400,0.14,0.14,0.14,0.14,X,1
103/06/13,10000,1400,0.14,0.14,0.14,0.14,,1
103/06/16,200000,38000,0.19,0.19,0.19,0.19,0.05,1
103/06/17,225000,38500,0.17,0.18,0.17,0.18,-0.01,2
103/06/18,197000,32990,0.16,0.17,0.16,0.17,-0.01,2
103/06/19,335000,61910,0.18,0.20,0.18,0.19,0.02,6
103/06/20,139000,25020,0.18,0.18,0.18,0.18,-0.01,1
103/06/23,115000,15100,0.14,0.15,0.11,0.11,-0.07,3
103/06/24,611000,73020,0.11,0.12,0.11,0.12,0.01,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
