102/08/12,0,0,--,--,--,--,,0
102/08/13,116000,102230,0.88,0.90,0.87,0.88,X,6
102/08/14,54000,47760,0.90,0.90,0.86,0.86,-0.02,6
102/08/15,5000,3880,0.77,0.78,0.77,0.78,-0.08,2
102/08/16,31000,23560,0.76,0.76,0.76,0.76,-0.02,4
102/08/19,72000,50800,0.74,0.74,0.70,0.70,-0.06,4
102/08/20,108000,76050,0.70,0.72,0.65,0.65,-0.05,5
102/08/22,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
102/08/23,92000,63780,0.68,0.73,0.68,0.72,0.08,6
102/08/26,78000,55160,0.70,0.72,0.70,0.72,,5
102/08/27,0,0,--,--,--,--,,0
102/08/28,28000,16240,0.58,0.58,0.58,0.58,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,21000,13870,0.67,0.67,0.66,0.66,X,2
102/09/02,37000,25160,0.68,0.68,0.68,0.68,0.02,5
102/09/03,66000,47460,0.72,0.72,0.71,0.72,0.04,7
102/09/04,28000,20720,0.74,0.74,0.74,0.74,0.02,4
102/09/05,60000,41300,0.69,0.69,0.68,0.68,-0.06,2
102/09/06,311000,234840,0.69,0.78,0.69,0.75,0.07,11
102/09/09,228000,153750,0.68,0.68,0.67,0.68,-0.07,9
102/09/10,39000,28150,0.73,0.73,0.71,0.71,0.03,4
102/09/11,92000,62060,0.68,0.68,0.67,0.68,-0.03,4
102/09/12,111000,75470,0.69,0.70,0.61,0.62,-0.06,9
102/09/13,199000,127360,0.64,0.64,0.64,0.64,0.02,4
102/09/14,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
102/09/16,71000,44370,0.61,0.64,0.61,0.64,0.02,4
102/09/17,346000,212750,0.61,0.63,0.58,0.59,-0.05,14
102/09/18,0,0,--,--,--,--,,0
102/09/23,12000,7320,0.61,0.61,0.61,0.61,X,2
102/09/24,65000,42200,0.65,0.66,0.64,0.64,0.03,3
102/09/25,40000,24800,0.63,0.63,0.61,0.61,-0.03,3
102/09/26,15000,8500,0.57,0.57,0.56,0.56,-0.05,2
102/09/27,90000,51800,0.58,0.58,0.56,0.56,,6
102/09/30,0,0,--,--,--,--,,0
102/10/01,17000,8500,0.50,0.50,0.50,0.50,X,1
102/10/02,25000,11500,0.46,0.46,0.46,0.46,-0.04,2
102/10/03,26000,12560,0.48,0.50,0.46,0.46,,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,30000,13100,0.46,0.46,0.43,0.43,X,3
102/10/08,45000,18150,0.42,0.42,0.39,0.39,-0.04,4
102/10/09,63000,25890,0.43,0.43,0.38,0.38,-0.01,7
102/10/11,30000,13000,0.43,0.44,0.43,0.44,0.06,3
102/10/14,123000,49060,0.42,0.42,0.39,0.39,-0.05,5
102/10/15,115000,41450,0.36,0.37,0.36,0.37,-0.02,4
102/10/16,6000,2170,0.37,0.37,0.36,0.36,-0.01,2
102/10/17,2000,740,0.37,0.37,0.37,0.37,0.01,1
102/10/18,144000,63240,0.42,0.45,0.42,0.45,0.08,8
102/10/21,21000,8690,0.45,0.45,0.38,0.38,-0.07,3
102/10/22,11000,4430,0.40,0.43,0.40,0.43,0.05,2
102/10/23,53000,22260,0.42,0.42,0.42,0.42,-0.01,3
102/10/24,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
102/10/25,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/10/28,70000,25200,0.36,0.36,0.36,0.36,-0.02,1
102/10/29,7000,2700,0.38,0.39,0.38,0.39,0.03,2
102/10/30,113000,46580,0.40,0.43,0.40,0.41,0.02,9
102/10/31,114000,45630,0.42,0.42,0.39,0.41,,8
102/11/01,108000,41590,0.40,0.40,0.37,0.37,-0.04,7
102/11/04,0,0,--,--,--,--,,0
102/11/05,6000,1950,0.34,0.34,0.31,0.34,X,3
102/11/06,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
102/11/07,53000,12790,0.27,0.27,0.22,0.22,-0.08,4
102/11/08,61000,9460,0.15,0.16,0.15,0.16,-0.06,5
102/11/11,17000,2380,0.14,0.15,0.13,0.13,-0.03,3
102/11/12,388000,35230,0.11,0.11,0.08,0.09,-0.04,23
102/11/13,26000,2340,0.09,0.09,0.09,0.09,,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,170000,9350,0.06,0.06,0.05,0.05,X,5
102/11/20,0,0,--,--,--,--,,0
102/11/21,70000,2800,0.04,0.04,0.04,0.04,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,60000,2900,0.04,0.05,0.04,0.05,X,6
102/11/27,102000,6090,0.05,0.06,0.05,0.06,0.01,3
102/11/28,154000,10830,0.07,0.08,0.07,0.08,0.02,5
102/11/29,114000,10360,0.09,0.10,0.09,0.10,0.02,3
102/12/02,45000,3600,0.08,0.08,0.08,0.08,-0.02,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,70000,6900,0.09,0.10,0.09,0.10,X,6
102/12/16,70000,4900,0.07,0.07,0.07,0.07,-0.03,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,37000,2590,0.07,0.07,0.07,0.07,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,5000,350,0.07,0.07,0.07,0.07,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,3000,210,0.07,0.07,0.07,0.07,X,1
103/01/07,14000,950,0.06,0.07,0.06,0.07,,3
103/01/08,20000,1600,0.08,0.08,0.08,0.08,0.01,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,2400,0.08,0.08,0.08,0.08,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,500,0.01,0.01,0.01,0.01,X,1
103/02/06,45000,450,0.01,0.01,0.01,0.01,,1
103/02/07,0,0,--,--,--,--,,0
