102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,6900,0.69,0.69,0.69,0.69,X,1
102/10/09,598000,353750,0.56,0.63,0.56,0.63,-0.06,11
102/10/11,499000,303400,0.61,0.61,0.60,0.60,-0.03,7
102/10/14,297000,205330,0.73,0.73,0.67,0.68,0.08,4
102/10/15,244000,192800,0.79,0.82,0.78,0.78,0.10,8
102/10/16,200000,154000,0.77,0.77,0.77,0.77,-0.01,3
102/10/17,364000,293000,0.75,0.84,0.72,0.83,0.06,9
102/10/18,213000,196890,0.85,1.06,0.85,1.05,0.22,13
102/10/21,1321000,1637610,1.16,1.34,1.10,1.31,0.26,32
102/10/22,1346000,1623880,1.15,1.26,1.13,1.13,-0.18,30
102/10/23,119000,140050,1.11,1.24,1.11,1.17,0.04,6
102/10/24,110000,129080,1.25,1.25,1.17,1.17,,3
102/10/25,260000,327120,1.24,1.46,1.24,1.46,0.29,11
102/10/28,245000,325060,1.33,1.33,1.26,1.26,-0.20,7
102/10/29,41000,49200,1.20,1.20,1.20,1.20,-0.06,1
102/10/30,277000,322090,1.16,1.17,1.16,1.17,-0.03,4
102/10/31,282000,342980,1.22,1.22,1.17,1.17,,4
102/11/01,35000,42200,1.18,1.21,1.18,1.21,0.04,2
102/11/04,15000,16050,1.07,1.07,1.07,1.07,-0.14,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,728000,876960,1.13,1.24,1.13,1.24,X,14
102/11/08,502000,520160,1.04,1.05,0.99,0.99,-0.25,13
102/11/11,168000,180040,1.09,1.09,1.05,1.08,0.09,4
102/11/12,55000,59550,1.09,1.09,1.01,1.01,-0.07,3
102/11/13,572000,684860,1.12,1.30,1.12,1.20,0.19,15
102/11/14,231000,279180,1.20,1.22,1.19,1.20,,6
102/11/15,35000,40850,1.17,1.18,1.16,1.16,-0.04,3
102/11/18,62000,71920,1.16,1.16,1.16,1.16,,2
102/11/19,160000,214800,1.25,1.55,1.25,1.54,0.38,9
102/11/20,91000,141360,1.67,1.67,1.49,1.49,-0.05,6
102/11/21,148000,243560,1.60,1.70,1.57,1.66,0.17,14
