102/10/08,730000,498780,0.69,0.69,0.66,0.68,-0.17,17
102/10/09,829000,626670,0.79,0.79,0.68,0.70,0.02,17
102/10/11,232000,154340,0.68,0.69,0.66,0.66,-0.04,13
102/10/14,572000,386320,0.65,0.69,0.65,0.69,0.03,12
102/10/15,803000,579360,0.69,0.76,0.69,0.70,0.01,19
102/10/16,67000,46210,0.70,0.70,0.67,0.67,-0.03,5
102/10/17,51000,33480,0.67,0.67,0.64,0.64,-0.03,7
102/10/18,35000,23400,0.66,0.68,0.66,0.68,0.04,4
102/10/21,20000,13400,0.67,0.67,0.67,0.67,-0.01,2
102/10/22,63000,42970,0.68,0.69,0.68,0.69,0.02,2
102/10/23,303000,214870,0.75,0.75,0.69,0.69,,11
102/10/24,54000,36080,0.67,0.67,0.66,0.67,-0.02,4
102/10/25,132000,86980,0.66,0.66,0.65,0.65,-0.02,5
102/10/28,45000,29100,0.65,0.65,0.64,0.64,-0.01,2
102/10/29,7000,4820,0.67,0.70,0.67,0.70,0.06,3
102/10/30,126000,89660,0.70,0.72,0.70,0.71,0.01,7
102/10/31,44000,31900,0.70,0.76,0.70,0.76,0.05,5
102/11/01,22000,15380,0.70,0.70,0.69,0.69,-0.07,2
102/11/04,70000,48600,0.70,0.70,0.69,0.69,,3
102/11/05,149000,90800,0.67,0.67,0.60,0.60,-0.09,3
102/11/06,70000,40400,0.59,0.59,0.55,0.58,-0.02,3
102/11/07,130000,74350,0.58,0.59,0.55,0.55,-0.03,5
102/11/08,2325000,1126530,0.54,0.55,0.45,0.45,-0.10,24
102/11/11,30000,15300,0.51,0.51,0.51,0.51,0.06,2
102/11/12,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
102/11/13,233000,110150,0.48,0.48,0.46,0.46,-0.02,4
102/11/14,270000,124400,0.46,0.47,0.46,0.47,0.01,6
102/11/15,460000,248400,0.54,0.54,0.54,0.54,0.07,4
102/11/18,323000,172790,0.53,0.54,0.53,0.53,-0.01,7
102/11/19,60000,31800,0.53,0.53,0.53,0.53,,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,82000,38470,0.48,0.48,0.38,0.38,X,4
102/11/22,251000,83640,0.33,0.36,0.33,0.36,-0.02,5
102/11/25,6000,2520,0.37,0.45,0.37,0.45,0.09,5
102/11/26,286000,143500,0.46,0.51,0.46,0.50,0.05,7
102/11/27,126000,64130,0.50,0.53,0.50,0.53,0.03,5
