103/02/25,0,0,---,---,---,---,---,0
103/02/26,198000,384120,1.94,1.94,1.94,1.94,-0.05,2
103/02/27,397000,738460,1.90,1.90,1.83,1.83,-0.11,5
103/03/03,199000,356180,1.79,1.79,1.76,1.76,-0.07,4
103/03/04,110000,194700,1.77,1.77,1.77,1.77,+0.01,1
103/03/05,111000,220860,1.99,1.99,1.96,1.96,+0.19,2
103/03/06,1000,1900,1.90,1.90,1.90,1.90,-0.06,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,133000,229420,1.70,1.74,1.70,1.74,+0.10,2
103/03/12,133000,246000,1.73,1.94,1.73,1.90,+0.16,8
103/03/13,146000,306600,2.10,2.10,2.10,2.10,+0.20,4
103/03/14,245000,708990,2.45,3.06,2.45,2.86,+0.76,7
103/03/17,120000,450460,3.51,3.98,3.51,3.98,+1.12,10
103/03/18,408000,2013880,5.15,5.30,4.72,5.10,+1.12,30
103/03/19,543000,2809900,5.30,5.95,4.61,4.69,-0.41,39
103/03/20,830000,4036700,5.00,5.20,4.22,4.60,-0.09,44
103/03/21,1123000,5561180,5.55,5.70,3.81,4.09,-0.51,63
103/03/24,672000,2644180,3.85,4.53,3.48,4.53,+0.44,34
103/03/25,1218000,6384070,5.20,6.05,4.83,6.05,+1.52,44
103/03/26,456000,2869450,6.55,6.70,5.55,5.55,-0.50,28
103/03/27,807000,4532400,5.55,5.90,5.30,5.75,+0.20,23
103/03/28,76000,417200,5.65,5.65,5.30,5.30,-0.45,7
103/03/31,838000,3875390,4.68,4.72,4.33,4.33,-0.97,19
103/04/01,1149000,5753640,4.69,5.55,4.69,5.15,+0.82,39
103/04/02,1302000,6817600,5.65,5.65,4.84,4.90,-0.25,40
103/04/03,895000,4594540,4.95,5.40,4.95,5.00,+0.10,30
103/04/07,566000,2829190,4.78,5.35,4.71,4.99,-0.01,25
103/04/08,990000,5322310,5.25,5.75,4.96,5.30,+0.31,46
103/04/09,595000,3356150,5.80,5.85,5.35,5.45,+0.15,48
103/04/10,582000,3535650,5.55,6.90,5.45,6.90,+1.45,77
103/04/11,863000,5886050,6.75,7.75,5.75,6.20,-0.70,76
