101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,86130,0.87,0.87,0.87,0.87,X,1
101/10/18,664000,652240,0.91,1.07,0.91,1.07,0.20,8
101/10/19,594000,637560,1.10,1.10,1.04,1.06,-0.01,6
101/10/22,693000,705870,1.01,1.04,1.01,1.04,-0.02,7
101/10/23,517000,535700,1.04,1.06,1.00,1.00,-0.04,7
101/10/24,396000,388080,0.97,0.99,0.97,0.99,-0.01,4
101/10/25,775000,782540,0.99,1.05,0.98,0.99,,10
101/10/26,626000,529330,0.91,0.91,0.67,0.67,-0.32,8
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1220,0.58,0.64,0.58,0.64,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,223000,175940,0.73,0.86,0.73,0.86,X,3
101/11/02,738000,681150,0.96,0.96,0.91,0.94,0.08,9
101/11/05,337000,316680,0.94,0.94,0.93,0.94,,6
101/11/06,1278000,1095660,0.91,0.91,0.81,0.81,-0.13,16
101/11/07,795000,689790,0.85,0.94,0.85,0.94,0.13,10
101/11/08,608000,518600,0.87,0.87,0.80,0.80,-0.14,9
101/11/09,198000,163350,0.81,0.84,0.81,0.84,0.04,2
101/11/12,616000,515130,0.82,0.87,0.82,0.87,0.03,8
101/11/13,30000,22600,0.78,0.78,0.74,0.74,-0.13,2
101/11/14,360000,295200,0.75,0.83,0.75,0.83,0.09,9
101/11/15,1526000,1226350,0.79,0.85,0.79,0.85,0.02,19
101/11/16,368000,285640,0.78,0.79,0.75,0.75,-0.10,8
101/11/19,376000,277610,0.72,0.77,0.68,0.68,-0.07,6
101/11/20,1140000,809480,0.72,0.72,0.66,0.66,-0.02,14
101/11/21,49000,35770,0.73,0.73,0.73,0.73,0.07,1
101/11/22,260000,202300,0.78,0.78,0.77,0.77,0.04,4
101/11/23,238000,196740,0.85,0.85,0.81,0.81,0.04,3
101/11/26,1070000,809940,0.78,0.78,0.75,0.75,-0.06,12
101/11/27,1149000,802100,0.71,0.71,0.66,0.66,-0.09,14
101/11/28,28000,16770,0.59,0.60,0.59,0.60,-0.06,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,341000,319510,0.83,0.95,0.83,0.95,X,6
101/12/06,714000,743250,1.05,1.10,0.97,0.97,0.02,10
101/12/07,652000,732980,1.09,1.17,1.09,1.12,0.15,10
101/12/10,885000,1017100,1.17,1.20,1.09,1.09,-0.03,14
101/12/11,502000,489230,1.02,1.02,0.93,1.00,-0.09,7
101/12/12,451000,443930,1.04,1.04,0.97,0.97,-0.03,6
101/12/13,660000,622950,0.98,0.98,0.93,0.93,-0.04,11
101/12/14,1505000,1422030,0.86,1.01,0.86,1.01,0.08,16
101/12/17,634000,646090,1.06,1.06,0.98,0.98,-0.03,9
101/12/18,594000,582120,0.97,1.00,0.97,0.97,-0.01,7
101/12/19,48000,45600,0.95,0.95,0.95,0.95,-0.02,3
101/12/20,399000,321480,0.90,0.90,0.79,0.79,-0.16,5
101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,4200,0.84,0.84,0.84,0.84,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,790000,769430,0.95,1.00,0.95,0.99,X,9
101/12/26,1416000,1471960,1.05,1.05,1.00,1.00,0.01,19
101/12/27,446000,440560,1.04,1.04,0.98,0.99,-0.01,8
101/12/28,931000,888020,0.94,0.97,0.94,0.97,-0.02,13
102/01/02,357000,390500,1.04,1.10,1.03,1.09,0.12,7
102/01/03,533000,621490,1.18,1.22,1.15,1.22,0.13,8
102/01/04,644000,718650,1.22,1.22,0.99,1.02,-0.20,11
102/01/07,413000,415170,0.97,1.01,0.97,1.01,-0.01,11
102/01/08,347000,295450,0.85,0.86,0.85,0.86,-0.15,5
102/01/09,156000,129380,0.82,0.83,0.82,0.83,-0.03,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,5000,5300,1.06,1.06,1.06,1.06,X,1
102/01/16,0,0,--,--,--,--,,0
