101/02/09,99000,171270,1.73,1.73,1.73,1.73,0.24,1
101/02/10,109000,189260,1.74,1.74,1.70,1.70,-0.03,2
101/02/13,218000,468600,2.20,2.23,2.09,2.19,0.49,9
101/02/14,331000,782050,2.34,2.42,2.32,2.38,0.19,9
101/02/15,371000,890190,2.40,2.48,2.33,2.36,-0.02,13
101/02/16,246000,544180,2.28,2.31,1.90,1.90,-0.46,10
101/02/17,447000,897450,2.13,2.13,1.91,2.00,0.10,12
101/02/20,8000,16050,1.95,2.04,1.95,2.04,0.04,3
101/02/21,199000,393040,1.94,2.01,1.94,2.01,-0.03,3
101/02/22,89000,194200,2.12,2.23,2.10,2.13,0.12,7
101/02/23,223000,445830,2.07,2.07,1.94,1.95,-0.18,6
101/02/24,21000,41060,1.96,1.96,1.95,1.96,0.01,3
101/02/29,183000,356970,2.05,2.05,1.83,1.84,-0.12,10
101/03/01,54000,100720,1.86,1.89,1.84,1.86,0.02,5
101/03/02,392000,858930,2.00,2.22,1.97,2.18,0.32,21
101/03/03,369000,822140,2.27,2.27,2.11,2.19,0.01,12
101/03/05,336000,718040,2.22,2.24,1.97,1.97,-0.22,17
101/03/06,172000,353620,2.02,2.11,1.98,2.09,0.12,8
101/03/07,837000,1882880,2.04,2.35,2.04,2.25,0.16,22
101/03/08,404000,875270,2.25,2.25,2.10,2.11,-0.14,11
101/03/09,158000,325670,2.01,2.08,2.01,2.05,-0.06,7
101/03/12,83000,155730,1.93,1.93,1.80,1.80,-0.25,6
101/03/13,36000,64600,1.80,1.80,1.79,1.79,-0.01,2
101/03/14,55000,103900,1.89,1.89,1.88,1.88,0.09,6
101/03/15,137000,276820,2.03,2.04,1.96,2.04,0.16,6
101/03/16,136000,257790,1.89,1.94,1.88,1.88,-0.16,6
101/03/19,46000,82030,1.81,1.81,1.76,1.78,-0.10,8
101/03/20,45000,81800,1.82,1.86,1.77,1.77,-0.01,5
101/03/21,77000,126380,1.70,1.70,1.62,1.64,-0.13,10
101/03/22,418000,667120,1.58,1.66,1.58,1.59,-0.05,13
101/03/23,349000,516650,1.54,1.54,1.44,1.46,-0.13,12
101/03/26,420000,633170,1.51,1.53,1.46,1.47,0.01,10
101/03/27,40000,58300,1.49,1.49,1.44,1.44,-0.03,3
101/03/28,242000,325790,1.39,1.39,1.23,1.23,-0.21,11
101/03/29,89000,87610,1.22,1.22,0.92,0.98,-0.25,8
101/03/30,250000,262400,1.02,1.11,1.02,1.06,0.08,5
101/04/02,0,0,--,--,--,--,,0
101/04/03,42000,40400,1.00,1.00,0.89,0.96,-0.04,6
101/04/05,164000,145710,0.87,0.96,0.84,0.95,-0.01,10
101/04/06,61000,59270,0.96,0.99,0.96,0.99,0.04,5
101/04/09,71000,63120,0.90,0.92,0.88,0.92,-0.07,5
101/04/10,35000,31350,0.94,0.94,0.87,0.87,-0.05,4
101/04/11,109000,95860,0.87,0.91,0.86,0.91,0.04,5
101/04/12,156000,145420,0.94,0.95,0.90,0.94,0.03,8
101/04/13,30000,29100,0.97,0.97,0.97,0.97,0.03,1
101/04/16,196000,195890,0.88,1.05,0.88,0.97,,13
101/04/17,185000,163250,0.94,0.95,0.83,0.83,-0.14,7
101/04/18,75000,67690,0.91,0.91,0.88,0.90,0.07,5
101/04/19,0,0,--,--,--,--,,0
101/04/20,229000,145640,0.68,0.68,0.58,0.58,-0.25,8
101/04/23,121000,63240,0.56,0.56,0.50,0.54,-0.04,4
101/04/24,23000,11760,0.52,0.52,0.51,0.51,-0.03,2
101/04/25,90000,49600,0.54,0.56,0.54,0.56,0.05,3
101/04/26,76000,37290,0.50,0.50,0.49,0.49,-0.07,2
101/04/27,80000,31100,0.42,0.43,0.33,0.33,-0.16,3
101/04/30,105000,37150,0.33,0.40,0.33,0.40,0.07,3
101/05/02,175000,95800,0.45,0.60,0.45,0.59,0.19,7
101/05/03,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
101/05/04,31000,18600,0.60,0.60,0.60,0.60,0.08,2
101/05/07,30000,18600,0.62,0.62,0.62,0.62,0.02,1
101/05/08,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,60000,28500,0.48,0.48,0.47,0.47,-0.02,2
101/05/11,61000,29600,0.49,0.50,0.48,0.50,0.03,3
101/05/14,1000,410,0.41,0.41,0.41,0.41,-0.09,1
101/05/15,92000,40160,0.42,0.47,0.42,0.47,0.06,4
101/05/16,31000,13030,0.43,0.43,0.42,0.42,-0.05,2
101/05/17,120000,64500,0.51,0.55,0.51,0.55,0.13,4
101/05/18,240000,102900,0.44,0.46,0.39,0.39,-0.16,8
101/05/21,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
101/05/22,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
101/05/23,135000,36500,0.29,0.29,0.26,0.26,-0.11,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,85000,22500,0.27,0.27,0.26,0.26,-0.01,2
101/05/28,90000,20800,0.20,0.27,0.20,0.27,0.01,2
101/05/29,265000,101250,0.37,0.41,0.37,0.41,0.14,7
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,70000,9100,0.13,0.13,0.13,0.13,-0.11,1
101/06/05,20000,3600,0.18,0.18,0.18,0.18,0.05,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,4600,0.23,0.23,0.23,0.23,0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,1600,0.32,0.32,0.32,0.32,0.09,1
101/06/26,20000,4500,0.24,0.24,0.21,0.21,-0.11,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,3800,0.19,0.19,0.19,0.19,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,750,0.15,0.15,0.15,0.15,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,70000,5600,0.08,0.08,0.08,0.08,-0.04,1
101/07/11,25000,1250,0.05,0.05,0.05,0.05,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,15000,150,0.01,0.01,0.01,0.01,-0.04,1
101/07/18,280000,2800,0.01,0.01,0.01,0.01,,6
101/07/19,0,0,--,--,--,--,,0
101/07/20,45000,450,0.01,0.01,0.01,0.01,,1
101/07/23,6000,60,0.01,0.01,0.01,0.01,,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,200,0.01,0.01,0.01,0.01,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
105/07/18,117000,105540,0.91,0.91,0.88,0.88,,3
105/07/19,156000,129270,0.82,0.86,0.82,0.85,-0.03,6
105/07/20,39000,32490,0.85,0.85,0.83,0.83,-0.02,2
105/07/21,176000,167660,0.96,0.96,0.91,0.91,0.08,9
105/07/22,120000,113390,0.92,0.97,0.92,0.94,0.03,4
105/07/25,634000,648520,0.96,1.05,0.96,0.97,0.03,21
105/07/26,866000,861170,0.98,1.03,0.94,1.01,0.04,27
105/07/27,746000,797300,1.07,1.11,1.01,1.02,0.01,33
105/07/28,227000,227720,0.99,1.02,0.94,0.94,-0.08,12
105/07/29,219000,219020,0.98,1.03,0.98,1.03,0.09,6
