100/03/23,173000,232580,1.36,1.41,1.32,1.38,-0.13,6
100/03/24,80000,105400,1.34,1.34,1.29,1.30,-0.08,3
100/03/25,13000,17130,1.31,1.32,1.31,1.32,+0.02,2
100/03/28,60000,76200,1.29,1.29,1.24,1.24,-0.08,3
100/03/29,100000,116400,1.22,1.22,1.14,1.14,-0.10,3
100/03/30,70000,83800,1.18,1.21,1.18,1.21,+0.07,2
100/03/31,60000,75600,1.25,1.28,1.25,1.28,+0.07,2
100/04/01,222000,308120,1.32,1.40,1.32,1.40,+0.12,7
100/04/06,10000,14100,1.41,1.41,1.41,1.41,+0.01,1
100/04/07,15000,21150,1.41,1.41,1.41,1.41,0.00,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,23000,31000,1.31,1.40,1.30,1.40,+0.03,3
100/04/12,296000,440340,1.40,1.66,1.34,1.66,+0.26,13
100/04/13,159000,242710,1.53,1.53,1.48,1.48,-0.18,8
100/04/14,47000,61600,1.33,1.33,1.30,1.32,-0.16,5
100/04/15,259000,338710,1.21,1.38,1.17,1.17,-0.15,15
100/04/18,272000,281500,1.06,1.08,0.90,0.90,-0.27,6
100/04/19,136000,109340,0.80,0.81,0.78,0.78,-0.12,5
100/04/20,275000,212300,0.82,0.82,0.74,0.74,-0.04,6
100/04/21,50000,37000,0.79,0.79,0.69,0.69,-0.05,2
100/04/22,145000,104850,0.69,0.78,0.69,0.76,+0.07,7
100/04/25,418000,279470,0.70,0.70,0.65,0.67,-0.09,16
100/04/26,231000,156090,0.64,0.74,0.64,0.74,+0.07,10
100/04/27,552000,379570,0.68,0.71,0.66,0.66,-0.08,10
100/04/28,326000,179200,0.61,0.61,0.50,0.51,-0.15,8
100/04/29,150000,65500,0.46,0.46,0.40,0.40,-0.11,3
100/05/03,694000,231610,0.31,0.35,0.31,0.35,-0.05,11
100/05/04,495000,172260,0.34,0.37,0.33,0.33,-0.02,5
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
100/05/11,50000,14000,0.28,0.28,0.28,0.28,0.00,1
100/05/12,549000,153510,0.27,0.29,0.27,0.28,0.00,12
100/05/13,325000,94500,0.28,0.31,0.28,0.28,0.00,6
100/05/16,250000,77000,0.31,0.31,0.30,0.30,+0.02,4
100/05/17,250000,70100,0.27,0.29,0.25,0.29,-0.01,5
100/05/18,673000,207060,0.29,0.32,0.29,0.31,+0.02,14
