103/07/04,0,0,--,--,--,--,,0
103/07/07,15000,18000,1.20,1.20,1.20,1.20,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,6100,1.22,1.22,1.22,1.22,X,1
103/07/11,5000,6700,1.34,1.34,1.34,1.34,0.12,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1665000,1133310,0.69,0.70,0.68,0.68,X,12
103/07/18,45000,26200,0.56,0.62,0.56,0.61,-0.07,5
103/07/21,660000,388700,0.60,0.60,0.57,0.57,-0.04,8
103/07/22,660000,406500,0.59,0.65,0.59,0.65,0.08,6
103/07/24,736000,467040,0.62,0.64,0.62,0.64,-0.01,11
103/07/25,502000,294620,0.63,0.63,0.56,0.56,-0.08,8
103/07/28,544000,276870,0.50,0.51,0.46,0.51,-0.05,9
103/07/29,801000,409810,0.51,0.56,0.51,0.56,0.05,6
103/07/30,30000,18000,0.60,0.60,0.60,0.60,0.04,1
103/07/31,23000,10860,0.50,0.50,0.46,0.48,-0.12,4
103/08/01,540000,216260,0.42,0.42,0.39,0.42,-0.06,11
103/08/04,1910000,872600,0.41,0.51,0.41,0.51,0.09,16
103/08/05,951000,369020,0.50,0.50,0.38,0.38,-0.13,13
103/08/06,710000,297200,0.41,0.43,0.41,0.43,0.05,3
103/08/07,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
103/08/08,702000,280800,0.40,0.40,0.40,0.40,-0.02,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,227000,101980,0.44,0.51,0.44,0.51,X,3
103/08/14,60000,30150,0.51,0.52,0.46,0.51,,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,6000,0.60,0.60,0.60,0.60,X,2
