103/01/08,2000,1100,0.55,0.55,0.55,0.55,-0.24,1
103/01/09,53000,27710,0.57,0.57,0.52,0.52,-0.03,2
103/01/10,1008000,569090,0.57,0.59,0.56,0.59,0.07,13
103/01/13,1072000,656340,0.62,0.63,0.58,0.59,,14
103/01/14,100000,57400,0.57,0.59,0.57,0.59,,3
103/01/15,24000,14320,0.60,0.60,0.58,0.58,-0.01,4
103/01/16,124000,63720,0.57,0.57,0.48,0.48,-0.10,7
103/01/17,354000,162710,0.45,0.47,0.42,0.47,-0.01,14
103/01/20,210000,94340,0.43,0.45,0.43,0.45,-0.02,6
103/01/21,160000,69800,0.44,0.45,0.41,0.44,-0.01,10
103/01/22,97000,43580,0.44,0.45,0.44,0.45,0.01,7
103/01/23,0,0,--,--,--,--,,0
103/01/24,64000,27760,0.45,0.45,0.43,0.44,X,4
103/01/27,110000,42170,0.39,0.39,0.36,0.38,-0.06,6
103/02/05,289000,93670,0.33,0.33,0.32,0.33,-0.05,11
103/02/06,334000,115780,0.33,0.37,0.33,0.37,0.04,10
103/02/07,11000,3960,0.36,0.36,0.36,0.36,-0.01,4
103/02/10,50000,18300,0.37,0.37,0.35,0.35,-0.01,2
103/02/11,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
103/02/12,244000,81320,0.34,0.34,0.33,0.33,,6
103/02/13,362000,108960,0.33,0.33,0.28,0.30,-0.03,8
103/02/14,280000,84000,0.30,0.30,0.30,0.30,,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,470000,123600,0.28,0.28,0.26,0.26,X,7
103/02/19,270000,64800,0.24,0.24,0.24,0.24,-0.02,4
103/02/20,200000,47000,0.24,0.24,0.23,0.23,-0.01,4
103/02/21,358000,83340,0.24,0.24,0.23,0.23,,11
103/02/24,120000,27600,0.23,0.23,0.23,0.23,,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,135000,29550,0.22,0.22,0.21,0.21,X,4
103/02/27,215000,43000,0.20,0.20,0.20,0.20,-0.01,9
103/03/03,272000,50860,0.20,0.20,0.17,0.18,-0.02,8
103/03/04,315000,59850,0.19,0.19,0.19,0.19,0.01,3
103/03/05,300000,60000,0.20,0.20,0.20,0.20,0.01,1
103/03/06,220000,39600,0.18,0.18,0.18,0.18,-0.02,5
103/03/07,260000,44200,0.17,0.17,0.17,0.17,-0.01,3
103/03/10,801000,113440,0.16,0.16,0.13,0.14,-0.03,13
103/03/11,160000,20800,0.13,0.13,0.13,0.13,-0.01,3
103/03/12,700000,91000,0.13,0.13,0.13,0.13,,7
103/03/13,1909000,229080,0.12,0.12,0.12,0.12,-0.01,15
103/03/14,1756000,248250,0.13,0.15,0.13,0.14,0.02,18
103/03/17,788000,114720,0.14,0.15,0.14,0.14,,9
103/03/18,199000,27860,0.14,0.14,0.14,0.14,,2
103/03/19,283000,40750,0.15,0.15,0.14,0.14,,6
103/03/20,1169000,150180,0.13,0.13,0.12,0.12,-0.02,8
103/03/21,499000,56870,0.13,0.13,0.11,0.11,-0.01,3
103/03/24,380000,41800,0.11,0.11,0.11,0.11,,3
103/03/25,198000,21780,0.11,0.11,0.11,0.11,,2
103/03/26,10000,1100,0.11,0.11,0.11,0.11,,1
103/03/27,130000,14300,0.11,0.11,0.11,0.11,,2
103/03/28,150000,16500,0.11,0.11,0.11,0.11,,2
103/03/31,300000,33000,0.11,0.11,0.11,0.11,,3
103/04/01,1610000,228100,0.11,0.16,0.11,0.15,0.04,22
103/04/02,735000,99000,0.15,0.16,0.13,0.14,-0.01,8
103/04/03,96000,12530,0.14,0.14,0.13,0.13,-0.01,5
