105/08/18,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
105/08/19,1000,900,0.90,0.90,0.90,0.90,-0.04,1
105/08/22,1000,890,0.89,0.89,0.89,0.89,-0.01,1
105/08/23,1000,830,0.83,0.83,0.83,0.83,-0.06,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,100000,85000,0.85,0.85,0.85,0.85,0.00,1
105/08/26,286000,249180,0.87,0.88,0.87,0.88,+0.03,6
105/08/29,359000,323230,0.89,0.91,0.89,0.91,+0.03,9
105/08/30,75000,67060,0.89,0.91,0.88,0.91,0.00,5
105/08/31,117000,102840,0.88,0.89,0.87,0.87,-0.04,4
105/09/01,24000,20640,0.86,0.86,0.86,0.86,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,1179000,1004860,0.82,0.90,0.82,0.90,+0.07,17
105/09/06,1368000,1246760,0.92,0.94,0.89,0.91,+0.01,27
105/09/07,198000,179350,0.91,0.92,0.89,0.89,-0.02,9
105/09/08,274000,256560,0.89,1.01,0.89,1.01,+0.12,24
105/09/09,319000,310460,0.98,1.02,0.95,0.98,-0.03,16
105/09/10,337000,307550,0.90,0.93,0.90,0.93,-0.05,15
105/09/12,1262000,1277950,0.98,1.05,0.98,0.98,+0.05,43
105/09/13,1302000,1240040,1.00,1.00,0.91,0.92,-0.06,34
105/09/14,151000,131740,0.88,0.91,0.87,0.87,-0.05,10
105/09/19,443000,412170,0.89,0.94,0.88,0.94,+0.07,14
105/09/20,2897000,2972880,0.96,1.06,0.96,1.02,+0.08,65
105/09/21,2491000,2561470,1.01,1.06,0.98,1.02,0.00,58
105/09/22,1803000,1971200,1.07,1.13,1.04,1.13,+0.11,59
105/09/23,1613000,1886780,1.19,1.20,1.12,1.15,+0.02,52
105/09/26,825000,879370,1.09,1.09,1.04,1.04,-0.11,24
105/09/29,504000,517620,1.04,1.04,1.00,1.02,-0.02,19
105/09/30,371000,352880,0.98,0.99,0.94,0.99,-0.03,13
105/10/03,244000,234880,0.97,0.98,0.95,0.98,-0.01,12
105/10/04,706000,749410,0.99,1.09,0.99,1.08,+0.10,31
105/10/05,641000,680770,1.06,1.08,1.04,1.05,-0.03,19
105/10/06,492000,507010,1.05,1.05,1.02,1.03,-0.02,14
105/10/07,586000,631670,1.10,1.13,1.03,1.03,0.00,28
105/10/11,768000,587430,0.79,0.80,0.67,0.75,-0.28,27
