100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,297000,418770,1.41,1.41,1.41,1.41,0.15,3
100/10/12,333000,459900,1.38,1.39,1.38,1.39,-0.02,4
100/10/13,375000,480540,1.33,1.40,1.24,1.40,0.01,7
100/10/14,800000,1111940,1.40,1.40,1.38,1.38,-0.02,11
100/10/17,823000,1188690,1.44,1.45,1.44,1.44,0.06,10
100/10/18,198000,279180,1.41,1.41,1.41,1.41,-0.03,2
100/10/19,678000,966710,1.41,1.45,1.41,1.45,0.04,9
100/10/20,818000,1095160,1.38,1.38,1.30,1.32,-0.13,14
100/10/21,795000,1052390,1.31,1.33,1.30,1.33,0.01,14
100/10/24,1078000,1621150,1.51,1.55,1.49,1.52,0.19,16
100/10/25,695000,1076920,1.57,1.57,1.44,1.51,-0.01,16
100/10/26,69000,103780,1.46,1.53,1.46,1.53,0.02,5
100/10/27,21000,31830,1.50,1.53,1.50,1.53,,2
100/10/28,34000,57180,1.77,1.77,1.65,1.65,0.12,4
100/10/31,20000,35000,1.75,1.75,1.75,1.75,0.10,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,21000,34100,1.63,1.70,1.61,1.70,-0.09,4
100/11/04,21000,38670,1.81,1.92,1.81,1.92,0.22,4
100/11/07,5000,9550,1.91,1.91,1.91,1.91,-0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,9150,1.83,1.83,1.83,1.83,-0.03,1
100/11/10,10000,15840,1.60,1.60,1.55,1.55,-0.28,3
100/11/11,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,8900,1.78,1.78,1.78,1.78,-0.24,1
100/11/21,0,0,--,--,--,--,,0
