102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,50000,33500,0.67,0.67,0.67,0.67,-0.01,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,1000,580,0.58,0.58,0.58,0.58,-0.02,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,594000,365310,0.60,0.63,0.60,0.63,+0.04,8
102/04/24,40000,25800,0.65,0.65,0.64,0.64,+0.01,2
102/04/25,1000,600,0.60,0.60,0.60,0.60,-0.04,1
102/04/26,199000,131320,0.66,0.66,0.64,0.64,+0.04,5
102/04/29,7000,4180,0.60,0.60,0.59,0.59,-0.05,3
102/04/30,432000,269480,0.61,0.65,0.61,0.61,+0.02,12
102/05/02,70000,41100,0.60,0.60,0.57,0.58,-0.03,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,40000,22400,0.56,0.56,0.56,0.56,0.00,2
102/05/09,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
102/05/10,120000,64800,0.54,0.54,0.54,0.54,-0.01,4
102/05/13,594000,314820,0.53,0.53,0.53,0.53,-0.01,12
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,722000,500180,0.63,0.74,0.63,0.72,+0.15,21
102/05/17,1304000,1101580,0.75,0.90,0.75,0.85,+0.13,55
102/05/20,805000,690350,0.85,0.89,0.82,0.83,-0.02,33
102/05/21,415000,355900,0.87,0.90,0.84,0.90,+0.07,14
102/05/22,1060000,1174960,1.10,1.18,1.07,1.09,+0.19,48
102/05/23,821000,828510,1.05,1.05,0.96,0.99,-0.10,28
102/05/24,592000,569620,0.99,1.00,0.91,0.91,-0.08,20
102/05/27,953000,995050,0.95,1.09,0.95,1.04,+0.13,32
102/05/28,598000,612780,1.12,1.12,1.00,1.03,-0.01,20
102/05/29,614000,668390,1.09,1.16,1.05,1.05,+0.02,19
102/05/30,409000,413640,1.05,1.05,1.01,1.02,-0.03,15
102/05/31,133000,135030,1.04,1.04,0.98,0.98,-0.04,7
102/06/03,260000,248400,0.97,0.99,0.95,0.95,-0.03,7
102/06/04,0,0,---,---,---,---,---,0
102/06/05,102000,99490,0.98,1.00,0.96,0.96,-0.02,5
102/06/06,375000,427880,1.08,1.21,1.06,1.11,+0.15,20
102/06/07,403000,407450,1.03,1.03,0.91,0.91,-0.20,11
102/06/10,30000,27300,0.91,0.91,0.91,0.91,0.00,1
102/06/11,26000,22620,0.87,0.87,0.87,0.87,-0.04,1
102/06/13,84000,57560,0.70,0.70,0.67,0.68,-0.19,3
102/06/14,200000,138300,0.70,0.70,0.68,0.68,0.00,6
102/06/17,260000,189200,0.73,0.73,0.72,0.72,+0.04,7
102/06/18,305000,228700,0.72,0.83,0.71,0.83,+0.11,10
102/06/19,93000,74400,0.80,0.80,0.80,0.80,-0.03,3
102/06/20,40000,32000,0.80,0.80,0.80,0.80,0.00,1
102/06/21,160000,117000,0.68,0.74,0.68,0.74,-0.06,5
102/06/24,192000,146140,0.72,0.77,0.72,0.77,+0.03,5
102/06/25,298000,208460,0.70,0.73,0.66,0.68,-0.09,7
102/06/26,380000,268440,0.70,0.72,0.70,0.71,+0.03,8
102/06/27,72000,51220,0.72,0.72,0.71,0.71,0.00,4
102/06/28,292000,204960,0.72,0.72,0.68,0.71,0.00,6
102/07/01,80000,56000,0.70,0.70,0.70,0.70,-0.01,1
102/07/02,385000,324800,0.82,0.87,0.82,0.83,+0.13,9
102/07/03,270000,208300,0.79,0.79,0.73,0.73,-0.10,6
102/07/04,373000,261370,0.73,0.73,0.69,0.70,-0.03,10
102/07/05,365000,277800,0.75,0.77,0.75,0.77,+0.07,9
102/07/08,358000,310430,0.81,0.92,0.81,0.86,+0.09,13
102/07/09,39000,30720,0.86,0.86,0.77,0.77,-0.09,4
102/07/10,97000,70950,0.75,0.75,0.72,0.72,-0.05,4
102/07/11,30000,23400,0.78,0.78,0.78,0.78,+0.06,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,219000,198520,0.86,0.95,0.86,0.91,+0.13,11
102/07/16,281000,276550,0.94,1.03,0.93,1.03,+0.12,10
102/07/17,53000,52070,1.00,1.01,0.91,0.91,-0.12,6
102/07/18,160000,140420,0.89,0.89,0.87,0.88,-0.03,5
102/07/19,6000,5040,0.84,0.84,0.84,0.84,-0.04,1
102/07/22,30000,25500,0.85,0.85,0.85,0.85,+0.01,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,113000,94260,0.84,0.84,0.82,0.82,-0.07,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,80000,67200,0.84,0.84,0.84,0.84,-0.01,1
102/07/29,65000,58400,0.88,0.96,0.88,0.96,+0.12,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,60000,51300,0.85,0.86,0.85,0.86,-0.02,2
102/08/01,140000,118000,0.85,0.85,0.84,0.84,-0.02,5
102/08/02,31000,27220,0.88,0.88,0.82,0.82,-0.02,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
102/08/08,20000,15750,0.80,0.80,0.76,0.76,-0.01,3
102/08/09,40000,29000,0.74,0.74,0.72,0.72,-0.04,2
102/08/12,70000,52200,0.76,0.76,0.73,0.73,+0.01,3
102/08/13,30000,22200,0.74,0.74,0.74,0.74,+0.01,1
102/08/14,211000,201720,0.96,0.96,0.94,0.94,+0.20,9
102/08/15,194000,187360,0.97,0.98,0.96,0.96,+0.02,5
102/08/16,100000,88500,0.90,0.90,0.87,0.87,-0.09,2
102/08/19,124000,124220,0.98,1.02,0.98,1.02,+0.15,7
102/08/20,40000,39200,1.01,1.01,0.95,0.95,-0.07,2
102/08/22,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
102/08/23,20000,20400,1.02,1.02,1.02,1.02,+0.13,1
102/08/26,43000,56070,1.13,1.49,1.13,1.49,+0.47,4
102/08/27,271000,427300,1.60,1.60,1.50,1.50,+0.01,8
102/08/28,12000,19060,1.53,1.60,1.53,1.60,+0.10,2
102/08/29,65000,122150,1.94,1.94,1.77,1.80,+0.20,3
102/08/30,15000,29300,2.00,2.00,1.93,1.93,+0.13,2
102/09/02,19000,36670,1.93,1.93,1.93,1.93,0.00,1
102/09/03,30000,71700,2.39,2.39,2.39,2.39,+0.46,1
102/09/04,10000,23400,2.34,2.34,2.34,2.34,-0.05,1
102/09/05,23000,65420,2.64,2.90,2.64,2.90,+0.56,3
102/09/06,53000,159850,3.07,3.41,2.85,2.89,-0.01,8
102/09/09,23000,66140,2.78,2.89,2.78,2.89,0.00,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,30000,97000,3.18,3.30,3.14,3.30,+0.38,4
102/09/13,0,0,---,---,---,---,---,0
