94/11/16,13969000,20394890,1.46,1.47,1.46,1.46,-0.04,330
94/11/17,644000,915090,1.46,1.48,1.35,1.37,-0.09,53
94/11/18,745000,1078390,1.42,1.50,1.35,1.47,0.10,66
94/11/21,684000,976340,1.47,1.52,1.35,1.35,-0.12,63
94/11/22,547000,757950,1.38,1.46,1.32,1.35,,58
94/11/23,462000,608070,1.35,1.38,1.25,1.28,-0.07,44
94/11/24,472000,599270,1.28,1.32,1.22,1.25,-0.03,46
94/11/25,605000,752080,1.25,1.31,1.21,1.23,-0.02,48
94/11/28,735000,901100,1.23,1.29,1.19,1.25,0.02,67
94/11/29,362000,440900,1.27,1.29,1.17,1.19,-0.06,29
94/11/30,881000,1313370,1.23,1.60,1.23,1.51,0.32,94
94/12/01,760000,967430,1.50,1.50,1.15,1.23,-0.28,73
94/12/02,727000,935740,1.25,1.36,1.21,1.32,0.09,70
94/12/05,707000,944380,1.38,1.42,1.20,1.20,-0.12,72
94/12/06,732000,892170,1.40,1.40,1.18,1.20,,41
94/12/07,441000,532260,1.20,1.27,1.18,1.20,,43
94/12/08,487000,545460,1.22,1.22,1.04,1.09,-0.11,41
94/12/09,618000,662690,1.09,1.14,1.00,1.09,,60
94/12/12,507000,522340,1.09,1.12,0.97,1.00,-0.09,50
94/12/13,675000,691710,1.00,1.06,0.98,1.00,,64
94/12/14,446000,452000,1.00,1.08,0.97,0.97,-0.03,46
94/12/15,598000,558170,0.97,0.99,0.89,0.89,-0.08,47
94/12/16,1721000,1661670,0.89,1.08,0.86,0.96,0.07,97
94/12/19,1717000,2155690,0.97,1.53,0.97,1.50,0.54,139
94/12/20,2577000,4587210,1.50,2.10,1.50,1.96,0.46,203
94/12/21,2169000,4719330,1.89,2.60,1.88,2.42,0.46,185
94/12/22,1236000,2642470,2.43,2.55,1.80,2.15,-0.27,116
94/12/23,1987000,4199030,1.30,2.55,1.30,2.38,0.23,181
94/12/26,1465000,3491080,2.40,2.48,2.04,2.33,-0.05,134
94/12/27,744000,1575110,2.32,2.32,1.95,1.95,-0.38,71
94/12/28,1032000,2237830,1.95,2.30,1.86,2.23,0.28,82
94/12/29,1180000,2867300,2.32,2.60,2.28,2.44,0.21,109
94/12/30,1199000,2826940,2.48,2.50,2.23,2.44,,108
95/01/02,1052000,2014420,2.16,2.20,1.75,1.78,-0.66,110
95/01/03,1267000,2315920,1.78,1.89,1.78,1.84,0.06,102
95/01/04,754000,1390090,1.86,1.92,1.80,1.84,,69
95/01/05,1226000,2434830,1.84,2.15,1.84,2.05,0.21,100
95/01/06,526000,1075720,2.05,2.16,1.91,1.91,-0.14,58
95/01/09,976000,1914970,1.91,2.05,1.90,1.95,0.04,79
95/01/10,813000,1612890,1.98,2.05,1.85,1.85,-0.10,67
95/01/11,806000,1443220,1.90,1.90,1.72,1.76,-0.09,76
95/01/12,814000,1588280,1.80,2.08,1.78,1.92,0.16,97
95/01/13,456000,861810,1.93,1.96,1.80,1.85,-0.07,42
95/01/16,633000,1113960,1.86,1.88,1.60,1.61,-0.24,62
95/01/17,732000,1107210,1.61,1.63,1.43,1.43,-0.18,77
95/01/18,790000,964630,1.41,1.41,1.07,1.10,-0.33,74
95/01/19,913000,1070860,1.14,1.24,1.12,1.12,0.02,85
95/01/20,456000,486610,1.13,1.14,1.00,1.05,-0.07,48
95/01/23,573000,529080,1.00,1.05,0.85,0.85,-0.20,48
95/01/24,841000,752210,0.85,0.92,0.85,0.90,0.05,76
95/01/25,730000,661120,0.92,0.95,0.86,0.94,0.04,58
95/02/03,1417000,1555330,0.96,1.40,0.93,1.13,0.19,115
95/02/06,1874000,2906330,1.07,1.84,1.07,1.80,0.67,172
95/02/07,1154000,2150260,1.90,1.98,1.75,1.84,0.04,127
95/02/08,1520000,3004590,1.84,2.22,1.83,1.84,,165
95/02/09,834000,1452740,1.88,1.90,1.60,1.67,-0.17,86
95/02/10,1737000,3121110,1.68,1.98,1.68,1.72,0.05,139
95/02/13,1151000,1986170,1.75,1.78,1.68,1.70,-0.02,114
95/02/14,632000,1071080,1.72,1.74,1.60,1.63,-0.07,65
95/02/15,1197000,1527730,1.65,1.65,1.15,1.16,-0.47,100
95/02/16,1376000,1707120,1.20,1.37,1.16,1.21,0.05,123
95/02/17,1737000,2730970,1.34,1.70,1.30,1.56,0.35,188
95/02/20,1595000,2796530,1.65,1.90,1.65,1.75,0.19,154
95/02/21,868000,1473250,1.75,1.80,1.64,1.67,-0.08,81
95/02/22,588000,905840,1.67,1.68,1.38,1.40,-0.27,61
95/02/23,525000,706710,1.38,1.38,1.30,1.30,-0.10,56
95/02/24,717000,1037340,1.30,1.55,1.30,1.55,0.25,63
95/02/27,679000,1032730,1.52,1.58,1.48,1.49,-0.06,68
95/03/01,730000,1151550,1.50,1.62,1.50,1.60,0.11,62
95/03/02,530000,836430,1.62,1.62,1.51,1.53,-0.07,49
95/03/03,437000,639920,1.53,1.53,1.38,1.38,-0.15,36
95/03/06,450000,604870,1.36,1.36,1.28,1.28,-0.10,37
95/03/07,435000,542310,1.26,1.26,1.20,1.22,-0.06,42
95/03/08,568000,661970,1.20,1.21,1.12,1.14,-0.08,53
95/03/09,1634000,2267740,1.13,1.49,1.13,1.40,0.26,125
95/03/10,521000,671340,1.35,1.35,1.19,1.19,-0.21,46
95/03/13,556000,630240,1.16,1.20,1.08,1.10,-0.09,51
95/03/14,549000,539000,1.08,1.08,0.94,0.96,-0.14,49
95/03/15,974000,1052300,0.98,1.26,0.97,1.25,0.29,83
95/03/16,563000,670210,1.28,1.28,1.13,1.15,-0.10,53
95/03/17,568000,615230,1.15,1.15,1.02,1.08,-0.07,46
95/03/20,440000,434650,1.08,1.08,0.91,0.91,-0.17,49
95/03/21,430000,381270,0.91,0.91,0.83,0.83,-0.08,50
95/03/22,715000,645000,0.83,1.00,0.83,0.90,0.07,62
95/03/23,376000,317140,0.91,0.96,0.78,0.78,-0.12,41
95/03/24,574000,501120,0.82,0.99,0.81,0.82,0.04,41
95/03/27,317000,276190,0.82,0.95,0.80,0.88,0.06,36
95/03/28,116000,98270,0.88,0.90,0.77,0.82,-0.06,13
95/03/29,106000,83590,0.72,0.85,0.72,0.75,-0.07,12
95/03/30,75000,60200,0.83,0.83,0.76,0.77,0.02,5
95/03/31,110000,78360,0.77,0.77,0.70,0.71,-0.06,14
95/04/03,540000,534730,0.80,1.20,0.80,0.98,0.27,51
95/04/04,866000,1277850,1.10,1.78,1.10,1.45,0.47,96
95/04/06,555000,769500,1.45,1.46,1.31,1.45,,68
95/04/07,394000,544870,1.43,1.46,1.30,1.30,-0.15,40
95/04/10,847000,1297390,1.32,1.80,1.30,1.60,0.30,83
95/04/11,577000,902700,1.60,1.64,1.46,1.62,0.02,60
95/04/12,1093000,2065960,1.64,2.20,1.60,1.93,0.31,128
95/04/13,640000,1232190,2.10,2.10,1.83,1.88,-0.05,87
95/04/14,678000,1499870,1.88,2.70,1.88,2.15,0.27,93
95/04/17,1059000,2381820,2.25,2.40,2.05,2.20,0.05,126
95/04/18,527000,1048450,2.25,2.25,1.60,2.15,-0.05,85
95/04/19,343000,721820,2.25,2.29,1.90,1.95,-0.20,51
95/04/20,418000,740890,1.94,1.99,1.50,1.60,-0.35,52
95/04/21,362000,555060,1.57,1.63,1.30,1.30,-0.30,44
95/04/24,222000,296270,1.30,1.50,1.16,1.32,0.02,39
95/04/25,473000,838070,1.35,2.60,1.35,1.81,0.49,60
95/04/26,349000,593870,1.81,2.00,1.36,1.37,-0.44,35
95/04/27,489000,753200,1.50,1.92,1.40,1.50,0.13,35
95/04/28,405000,519160,1.60,1.70,0.95,1.00,-0.50,44
95/05/02,410000,437720,1.00,1.18,0.93,1.05,0.05,44
95/05/03,333000,295860,1.10,1.15,0.70,0.85,-0.20,37
95/05/04,528000,542670,1.00,1.25,0.80,1.15,0.30,43
95/05/05,1019000,2110080,1.30,3.10,1.30,2.95,1.80,131
95/05/08,452000,1088290,2.79,3.08,1.98,2.30,-0.65,75
95/05/09,533000,771440,2.30,2.30,1.13,1.13,-1.17,71
95/05/10,515000,755430,1.15,2.15,1.10,1.30,0.17,75
95/05/11,973000,550370,1.30,1.49,0.37,0.60,-0.70,90
97/03/20,14036000,10259470,0.73,0.94,0.73,0.77,0.07,185
97/03/21,105000,77650,0.77,0.77,0.73,0.73,-0.04,10
97/03/24,146000,106850,0.73,1.00,0.73,0.73,,14
97/03/25,441000,416030,0.80,1.02,0.80,0.86,0.13,85
97/03/26,233000,196280,0.86,0.89,0.80,0.85,-0.01,61
97/03/27,253000,239980,0.85,1.13,0.77,0.93,0.08,58
97/03/28,140000,133930,0.93,0.99,0.80,0.95,0.02,36
97/03/31,157000,131530,0.95,0.95,0.78,0.78,-0.17,43
97/04/01,66000,54920,0.78,0.89,0.78,0.87,0.09,17
97/04/02,138000,133250,0.87,1.05,0.87,0.90,0.03,25
97/04/03,148000,135060,0.90,0.93,0.80,0.90,,46
97/04/07,115000,113500,0.90,1.03,0.90,0.98,0.08,22
97/04/08,176000,166040,0.98,0.98,0.87,0.91,-0.07,34
97/04/09,83000,75330,0.91,0.97,0.86,0.90,-0.01,19
97/04/10,142000,129520,0.90,0.97,0.86,0.94,0.04,46
97/04/11,140000,124900,0.90,0.98,0.83,0.96,0.02,40
97/04/14,126000,111400,0.93,0.93,0.81,0.90,-0.06,34
97/04/15,113000,97700,0.89,0.89,0.81,0.88,-0.02,36
97/04/16,115000,94110,0.87,0.87,0.80,0.80,-0.08,33
97/04/17,104000,83490,0.80,0.82,0.78,0.79,-0.01,27
97/04/18,123000,96620,0.77,0.82,0.68,0.68,-0.11,34
97/04/21,118000,84030,0.68,0.80,0.68,0.79,0.11,41
97/04/22,235000,231750,0.79,1.09,0.78,0.96,0.17,47
97/04/23,119000,111650,0.96,1.01,0.82,0.83,-0.13,37
97/04/24,144000,127230,0.83,0.96,0.83,0.83,,44
97/04/25,14000,11490,0.83,0.88,0.75,0.75,-0.08,4
97/04/28,104000,80220,0.92,0.92,0.70,0.70,-0.05,39
97/04/29,109000,81330,0.70,0.84,0.70,0.72,0.02,33
97/04/30,145000,112290,0.72,0.88,0.63,0.76,0.04,46
97/05/02,104000,76690,0.76,0.76,0.70,0.70,-0.06,32
97/05/05,134000,98160,0.70,0.79,0.70,0.73,0.03,37
97/05/06,10000,7300,0.73,0.73,0.73,0.73,,1
97/05/07,149000,112770,0.73,0.83,0.72,0.72,-0.01,37
97/05/08,123000,89290,0.72,0.77,0.64,0.74,0.02,41
97/05/09,128000,87200,0.79,0.79,0.61,0.63,-0.11,38
97/05/12,144000,89620,0.63,0.67,0.55,0.66,0.03,45
97/05/13,350000,225240,0.63,0.69,0.61,0.66,,75
