103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,70000,42700,0.61,0.61,0.61,0.61,X,1
103/05/29,70000,39900,0.57,0.57,0.57,0.57,-0.04,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,270000,173540,0.64,0.66,0.64,0.66,X,4
103/06/10,369000,251030,0.66,0.69,0.66,0.68,0.02,5
103/06/11,101000,64680,0.64,0.66,0.64,0.66,-0.02,2
103/06/12,2000,1380,0.69,0.69,0.69,0.69,0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,257000,165750,0.64,0.65,0.64,0.65,X,4
103/06/17,329000,219880,0.69,0.69,0.66,0.67,0.02,6
103/06/18,42000,28560,0.68,0.68,0.68,0.68,0.01,2
103/06/19,25000,22170,0.82,0.91,0.82,0.91,0.23,4
103/06/20,0,0,--,--,--,--,,0
103/06/23,136000,99770,0.80,0.80,0.69,0.70,X,3
103/06/24,86000,62780,0.73,0.73,0.73,0.73,0.03,1
103/06/25,132000,103630,0.75,0.83,0.75,0.83,0.10,7
103/06/26,658000,554030,0.84,0.88,0.83,0.84,0.01,11
103/06/27,451000,373700,0.86,0.86,0.76,0.78,-0.06,9
103/06/30,126000,95760,0.76,0.76,0.76,0.76,-0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,22000,21760,1.03,1.03,0.94,0.94,X,2
103/07/08,641000,612620,0.94,0.97,0.94,0.97,0.03,9
103/07/09,403000,339640,0.85,0.85,0.83,0.84,-0.13,7
103/07/10,122000,95600,0.82,0.82,0.78,0.78,-0.06,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,52000,49920,0.96,0.96,0.96,0.96,X,1
103/07/18,62000,57980,0.94,0.94,0.91,0.91,-0.05,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,6000,5640,0.94,0.94,0.94,0.94,X,1
103/07/24,98000,101660,1.00,1.09,1.00,1.09,0.15,5
103/07/25,222000,239320,1.05,1.14,1.02,1.02,-0.07,15
103/07/28,100000,90420,0.93,0.93,0.90,0.90,-0.12,2
103/07/29,36000,29640,0.85,0.85,0.79,0.79,-0.11,2
103/07/30,116000,90140,0.74,0.81,0.74,0.81,0.02,3
103/07/31,90000,70200,0.78,0.78,0.78,0.78,-0.03,1
103/08/01,213000,165500,0.80,0.81,0.77,0.81,0.03,4
103/08/04,124000,105340,0.80,0.86,0.80,0.86,0.05,3
103/08/05,99000,92070,0.93,0.93,0.93,0.93,0.07,1
103/08/06,198000,171280,0.87,0.87,0.86,0.86,-0.07,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,203000,169550,0.85,0.85,0.82,0.82,X,2
103/08/15,100000,83000,0.83,0.83,0.83,0.83,0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,103000,67980,0.66,0.66,0.66,0.66,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,136000,43520,0.32,0.32,0.32,0.32,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,2000,810,0.41,0.41,0.40,0.40,X,2
103/08/26,6000,2680,0.44,0.46,0.44,0.46,0.06,3
103/08/27,1000,970,0.97,0.97,0.97,0.97,0.51,1
103/08/28,3000,3030,1.01,1.01,1.01,1.01,0.04,3
103/08/29,102000,127430,1.15,1.28,1.15,1.28,0.27,3
103/09/01,101000,120270,1.19,1.27,1.19,1.27,-0.01,2
