103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,15400,0.78,0.78,0.76,0.76,-0.01,2
103/09/18,20000,15600,0.78,0.78,0.78,0.78,+0.02,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
103/09/25,370000,233400,0.67,0.67,0.61,0.62,-0.04,5
103/09/26,120000,76800,0.64,0.64,0.64,0.64,+0.02,2
103/09/29,249000,160380,0.62,0.66,0.62,0.66,+0.02,2
103/09/30,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,499000,304390,0.61,0.61,0.61,0.61,-0.01,3
103/10/07,699000,435410,0.59,0.72,0.59,0.72,+0.11,3
103/10/08,300000,213000,0.74,0.74,0.68,0.68,-0.04,4
103/10/09,500000,359500,0.71,0.72,0.71,0.72,+0.04,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,253000,116930,0.46,0.47,0.46,0.46,-0.01,3
103/10/15,293000,137710,0.47,0.48,0.45,0.47,+0.01,5
103/10/16,15000,5250,0.35,0.35,0.35,0.35,-0.12,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
103/10/21,398000,129400,0.31,0.35,0.31,0.35,+0.02,3
103/10/22,396000,157440,0.40,0.40,0.39,0.39,+0.04,2
103/10/23,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
103/10/24,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
103/10/27,47000,12220,0.26,0.26,0.26,0.26,-0.06,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,260000,109200,0.42,0.42,0.42,0.42,+0.04,2
103/11/10,360000,158400,0.44,0.44,0.44,0.44,+0.02,2
103/11/11,370000,144900,0.45,0.45,0.39,0.39,-0.05,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,50000,13000,0.26,0.26,0.26,0.26,0.00,1
103/11/26,60000,15000,0.25,0.25,0.25,0.25,-0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,30000,8400,0.28,0.28,0.28,0.28,+0.02,3
103/12/03,30000,9300,0.31,0.31,0.31,0.31,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,210000,78800,0.37,0.38,0.37,0.38,0.00,3
103/12/09,285000,137050,0.41,0.49,0.41,0.46,+0.08,6
103/12/10,75000,31050,0.47,0.47,0.40,0.41,-0.05,4
103/12/11,10000,3500,0.35,0.35,0.35,0.35,-0.06,2
103/12/12,10000,3700,0.37,0.37,0.37,0.37,+0.02,2
103/12/15,201000,90550,0.43,0.46,0.42,0.45,+0.08,10
103/12/16,35000,14600,0.43,0.43,0.40,0.40,-0.05,2
103/12/17,16000,6370,0.40,0.42,0.39,0.39,-0.01,3
103/12/18,25000,11100,0.44,0.48,0.43,0.48,+0.09,3
103/12/19,317000,176010,0.62,0.62,0.50,0.51,+0.03,15
103/12/22,220000,122800,0.59,0.59,0.55,0.55,+0.04,6
103/12/23,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
103/12/24,310000,182400,0.60,0.60,0.57,0.57,+0.03,7
103/12/25,282000,156400,0.55,0.57,0.54,0.54,-0.03,5
103/12/26,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
103/12/27,357000,207940,0.54,0.61,0.53,0.59,+0.07,13
103/12/29,1173000,803050,0.63,0.78,0.60,0.76,+0.17,42
103/12/30,1558000,1207810,0.78,0.80,0.73,0.73,-0.03,37
103/12/31,662000,517570,0.76,0.89,0.73,0.88,+0.15,31
104/01/05,989000,967960,0.88,1.11,0.88,1.09,+0.21,58
104/01/06,1262000,1108050,0.98,1.02,0.74,0.79,-0.30,64
104/01/07,1920000,1639290,0.88,0.90,0.75,0.86,+0.07,88
104/01/08,1494000,1407400,0.96,0.99,0.84,0.84,-0.02,109
104/01/09,575000,514710,0.90,0.96,0.84,0.84,0.00,33
104/01/12,418000,330890,0.81,0.82,0.72,0.72,-0.12,22
104/01/13,220000,150900,0.73,0.73,0.64,0.72,0.00,13
104/01/14,1048000,907150,0.77,1.00,0.77,1.00,+0.28,86
104/01/15,857000,774830,1.00,1.00,0.88,0.89,-0.11,49
104/01/16,178000,135220,0.86,0.86,0.65,0.67,-0.22,24
104/01/19,244000,156340,0.66,0.67,0.62,0.63,-0.04,13
104/01/20,394000,287190,0.68,0.75,0.68,0.72,+0.09,34
104/01/21,478000,308970,0.70,0.71,0.61,0.62,-0.10,25
104/01/22,474000,325940,0.66,0.73,0.63,0.72,+0.10,26
104/01/23,623000,549680,0.74,1.05,0.74,0.94,+0.22,50
104/01/26,238000,195600,0.85,0.85,0.81,0.81,-0.13,15
104/01/27,96000,90790,0.94,0.99,0.85,0.85,+0.04,9
104/01/28,21000,17300,0.80,0.83,0.80,0.83,-0.02,3
104/01/29,21000,17540,0.84,0.84,0.83,0.83,0.00,3
104/01/30,129000,111980,0.92,0.93,0.83,0.88,+0.05,10
104/02/02,183000,127050,0.80,0.80,0.65,0.65,-0.23,11
104/02/03,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
104/02/04,65000,46500,0.74,0.74,0.68,0.68,+0.01,7
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,2510,0.52,0.52,0.49,0.49,-0.06,2
104/02/10,99000,49500,0.50,0.50,0.50,0.50,+0.01,1
104/02/11,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
104/02/12,78000,35850,0.46,0.46,0.45,0.45,-0.07,4
104/02/13,115000,52400,0.46,0.46,0.45,0.46,+0.01,3
104/02/24,40000,16800,0.38,0.52,0.37,0.52,+0.06,4
104/02/25,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/02/26,1000,530,0.53,0.53,0.53,0.53,+0.03,1
104/03/02,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
104/03/03,53000,23690,0.51,0.51,0.41,0.46,-0.11,8
104/03/04,86000,38050,0.42,0.46,0.42,0.45,-0.01,5
104/03/05,40000,17620,0.47,0.47,0.42,0.44,-0.01,4
104/03/06,20000,9400,0.47,0.47,0.47,0.47,+0.03,2
104/03/09,112000,38060,0.35,0.36,0.31,0.33,-0.14,8
104/03/10,63000,31080,0.45,0.64,0.42,0.62,+0.29,9
104/03/11,45000,20250,0.42,0.47,0.42,0.47,-0.15,3
104/03/12,31000,12070,0.39,0.39,0.37,0.39,-0.08,3
