100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,8600,0.86,0.86,0.86,0.86,-0.48,1
100/08/31,10000,10100,1.01,1.01,1.01,1.01,0.15,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,50000,36000,0.72,0.72,0.72,0.72,0.05,2
100/09/16,50000,41500,0.83,0.83,0.83,0.83,0.11,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,100000,66000,0.67,0.67,0.65,0.65,-0.14,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,100000,33400,0.33,0.34,0.33,0.34,-0.10,3
100/10/05,40000,15200,0.38,0.38,0.38,0.38,0.04,1
100/10/06,70000,30050,0.43,0.43,0.42,0.42,0.04,3
100/10/07,30000,13500,0.45,0.45,0.45,0.45,0.03,1
100/10/11,116000,58440,0.51,0.51,0.49,0.49,0.04,3
100/10/12,160000,80000,0.49,0.51,0.49,0.51,0.02,6
100/10/13,44000,24390,0.55,0.56,0.55,0.56,0.05,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,10600,0.53,0.53,0.53,0.53,0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,9000,0.45,0.45,0.45,0.45,0.03,1
100/10/25,40000,19400,0.49,0.49,0.48,0.48,0.03,2
100/10/26,60000,26400,0.44,0.44,0.44,0.44,-0.04,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,80000,28240,0.37,0.37,0.31,0.31,-0.12,3
100/11/11,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
100/11/16,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
100/11/17,60000,14140,0.23,0.24,0.23,0.24,-0.03,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,92000,9100,0.09,0.10,0.09,0.10,-0.03,3
100/11/24,28000,2500,0.07,0.10,0.07,0.10,,2
100/11/25,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/11/28,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/11/29,10000,800,0.08,0.08,0.08,0.08,,1
100/11/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/12/01,60000,6600,0.10,0.13,0.10,0.13,0.06,3
100/12/02,160000,18600,0.11,0.12,0.11,0.12,-0.01,3
100/12/05,94000,9300,0.09,0.10,0.09,0.10,-0.02,3
100/12/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/12/07,10000,800,0.08,0.08,0.08,0.08,,1
100/12/08,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/12/09,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/12/12,10000,500,0.05,0.05,0.05,0.05,,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/12/15,10000,200,0.02,0.02,0.02,0.02,,1
100/12/16,10000,200,0.02,0.02,0.02,0.02,,1
100/12/19,10000,200,0.02,0.02,0.02,0.02,,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,200,0.02,0.02,0.02,0.02,,1
100/12/22,10000,200,0.02,0.02,0.02,0.02,,1
100/12/23,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/12/26,234000,7020,0.03,0.03,0.03,0.03,,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
105/03/08,5000,4400,0.88,0.88,0.88,0.88,-0.40,1
105/03/09,68000,60550,0.92,0.92,0.89,0.89,0.01,2
105/03/10,67000,58960,0.88,0.88,0.88,0.88,-0.01,1
105/03/11,649000,578290,0.89,0.91,0.88,0.91,0.03,10
105/03/14,659000,628590,0.94,0.97,0.93,0.94,0.03,18
105/03/15,121000,111260,0.92,0.93,0.89,0.92,-0.02,8
105/03/16,12000,10600,0.88,0.90,0.88,0.90,-0.02,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,13000,10610,0.82,0.82,0.81,0.81,X,2
105/03/22,45000,33300,0.74,0.74,0.74,0.74,-0.07,3
105/03/23,40000,28100,0.71,0.71,0.68,0.68,-0.06,2
105/03/24,35000,24450,0.70,0.70,0.69,0.69,0.01,2
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,100000,62200,0.61,0.63,0.61,0.63,X,3
