101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,29600,1.49,1.49,1.47,1.47,0.32,2
101/08/03,27000,41350,1.45,1.65,1.45,1.65,0.18,4
101/08/06,10000,15600,1.56,1.56,1.56,1.56,-0.09,1
101/08/07,2000,3340,1.67,1.67,1.67,1.67,0.11,1
101/08/08,5000,9450,1.89,1.89,1.89,1.89,0.22,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,16900,1.69,1.69,1.69,1.69,-0.11,1
101/08/13,10000,18900,1.89,1.89,1.89,1.89,0.20,1
101/08/14,75000,128580,1.74,1.74,1.66,1.72,-0.17,6
101/08/15,43000,76240,1.75,1.80,1.74,1.74,0.02,5
101/08/16,51000,93850,1.81,1.87,1.81,1.82,0.08,5
101/08/17,10000,20200,2.02,2.02,2.02,2.02,0.20,2
101/08/20,45000,94100,2.08,2.12,2.08,2.09,0.07,3
101/08/21,18000,39480,2.22,2.22,2.18,2.18,0.09,3
101/08/22,12000,26000,2.21,2.21,2.13,2.13,-0.05,3
101/08/23,29000,67250,2.23,2.36,2.22,2.36,0.23,5
101/08/24,60000,150950,2.39,2.60,2.39,2.49,0.13,9
101/08/27,20000,51000,2.52,2.58,2.52,2.58,0.09,2
101/08/28,44000,109200,2.50,2.50,2.46,2.46,-0.12,2
101/08/29,258000,656430,2.44,2.58,2.44,2.58,0.12,5
101/08/30,228000,589200,2.60,2.60,2.48,2.48,-0.10,4
101/08/31,6000,15360,2.56,2.56,2.56,2.56,0.08,1
101/09/03,7000,18270,2.61,2.61,2.61,2.61,0.05,1
101/09/04,40000,108600,2.71,2.72,2.71,2.72,0.11,2
101/09/05,20000,52400,2.64,2.64,2.60,2.60,-0.12,2
101/09/06,34000,85020,2.56,2.56,2.48,2.48,-0.12,3
101/09/07,8000,21120,2.64,2.64,2.64,2.64,0.16,1
101/09/10,33000,94790,2.77,2.96,2.77,2.96,0.32,5
101/09/11,15000,47600,3.16,3.20,3.16,3.20,0.24,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,38000,111460,3.05,3.05,2.93,2.93,-0.13,2
101/09/14,15000,45340,3.06,3.06,2.92,2.92,-0.01,3
101/09/17,21000,57920,2.92,2.92,2.70,2.70,-0.22,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,6000,16140,2.69,2.69,2.69,2.69,-0.10,1
101/09/20,1000,2780,2.78,2.78,2.78,2.78,0.09,1
101/09/21,17000,44620,2.66,2.66,2.60,2.60,-0.18,2
