102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,216000,309640,1.44,1.44,1.37,1.44,X,4
102/10/31,166000,253980,1.53,1.53,1.53,1.53,0.09,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,54000,1.08,1.08,1.08,1.08,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,166000,265600,1.60,1.60,1.60,1.60,X,1
102/11/18,10000,17800,1.78,1.78,1.78,1.78,0.18,1
102/11/19,201000,332530,1.77,1.77,1.63,1.63,-0.15,2
102/11/20,10000,14300,1.43,1.43,1.43,1.43,-0.20,1
102/11/21,65000,77450,1.24,1.24,1.10,1.10,-0.33,3
102/11/22,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,15000,16200,1.08,1.08,1.08,1.08,X,1
102/11/27,50000,54300,1.08,1.12,1.06,1.12,0.04,3
102/11/28,35000,42350,1.19,1.24,1.19,1.24,0.12,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,24000,1.20,1.20,1.20,1.20,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,20800,1.04,1.04,1.04,1.04,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,5800,0.58,0.58,0.58,0.58,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,5000,0.50,0.50,0.50,0.50,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,408000,195830,0.49,0.49,0.47,0.47,X,5
102/12/27,160000,73600,0.49,0.49,0.45,0.46,-0.01,6
102/12/30,40000,18000,0.45,0.45,0.45,0.45,-0.01,1
102/12/31,130000,59300,0.47,0.47,0.44,0.44,-0.01,4
103/01/02,235000,105800,0.48,0.48,0.43,0.44,,12
103/01/03,130000,45500,0.36,0.36,0.34,0.34,-0.10,5
103/01/06,55000,17600,0.33,0.33,0.29,0.29,-0.05,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,228000,97640,0.42,0.43,0.40,0.43,X,7
103/01/09,50000,20800,0.40,0.44,0.40,0.44,0.01,2
103/01/10,50000,17300,0.35,0.35,0.33,0.33,-0.11,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1051000,642120,0.55,0.64,0.55,0.63,X,13
103/01/16,923000,549600,0.74,0.74,0.54,0.54,-0.09,18
103/01/17,140000,61320,0.46,0.52,0.40,0.49,-0.05,7
103/01/20,147000,78300,0.50,0.58,0.50,0.54,0.05,8
103/01/21,182000,91000,0.50,0.50,0.50,0.50,-0.04,2
103/01/22,103000,51450,0.50,0.52,0.49,0.49,-0.01,5
103/01/23,110000,49400,0.48,0.48,0.42,0.43,-0.06,8
103/01/24,374000,139370,0.38,0.38,0.37,0.37,-0.06,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,20000,0.20,0.20,0.20,0.20,X,1
