99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,95000,95950,1.01,1.01,1.01,1.01,+0.02,2
99/11/17,111000,111050,0.99,1.02,0.99,1.00,-0.01,8
99/11/18,129000,124640,1.00,1.00,0.93,0.93,-0.07,13
99/11/19,18000,17460,0.98,0.99,0.94,0.94,+0.01,4
99/11/22,1060000,1195600,1.09,1.30,1.09,1.30,+0.36,22
99/11/23,2120000,2728610,1.30,1.34,1.17,1.19,-0.11,72
99/11/24,2388000,2759570,1.15,1.28,1.10,1.19,0.00,67
99/11/25,989000,1335480,1.27,1.42,1.27,1.35,+0.16,70
99/11/26,574000,726790,1.38,1.38,1.15,1.17,-0.18,33
99/11/29,1237000,1546960,1.25,1.33,1.20,1.20,+0.03,71
99/11/30,712000,857600,1.27,1.27,1.15,1.18,-0.02,43
99/12/01,656000,893140,1.40,1.56,1.27,1.29,+0.11,66
99/12/02,1277000,1512110,1.27,1.27,1.11,1.16,-0.13,62
99/12/03,1283000,1481280,1.16,1.20,1.13,1.13,-0.03,71
99/12/06,678000,797250,1.24,1.24,1.15,1.16,+0.03,54
99/12/07,1182000,1384760,1.25,1.26,1.14,1.14,-0.02,81
99/12/08,796000,890330,1.17,1.17,1.10,1.10,-0.04,45
99/12/09,827000,916780,1.13,1.14,1.08,1.08,-0.02,57
99/12/10,915000,1026940,1.10,1.17,1.10,1.10,+0.02,48
99/12/13,840000,930030,1.12,1.12,1.10,1.10,0.00,30
99/12/14,1053000,1253410,1.11,1.24,1.10,1.19,+0.09,74
99/12/15,1975000,2262000,1.20,1.20,1.08,1.09,-0.10,80
99/12/16,3738000,4323000,1.10,1.25,1.08,1.23,+0.14,121
99/12/17,2608000,3133170,1.30,1.30,1.16,1.20,-0.03,71
99/12/20,1068000,1213240,1.22,1.22,1.06,1.12,-0.08,72
99/12/21,1169000,1201690,1.14,1.14,1.00,1.00,-0.12,50
99/12/22,525000,517010,1.03,1.03,0.95,1.01,+0.01,49
99/12/23,1032000,1097390,1.05,1.11,1.00,1.00,-0.01,51
99/12/24,385000,375740,1.05,1.05,0.93,0.93,-0.07,40
99/12/27,845000,719700,0.89,0.90,0.82,0.82,-0.11,57
99/12/28,551000,422790,0.79,0.83,0.73,0.74,-0.08,63
99/12/29,646000,426780,0.72,0.74,0.58,0.59,-0.15,47
99/12/30,345000,203430,0.62,0.62,0.58,0.59,0.00,22
99/12/31,217000,128720,0.62,0.62,0.58,0.59,0.00,14
100/01/03,535000,275030,0.57,0.58,0.48,0.48,-0.11,16
100/01/04,226000,117700,0.50,0.55,0.49,0.52,+0.04,17
100/01/05,270000,121800,0.50,0.50,0.41,0.41,-0.11,13
100/01/06,88000,37680,0.43,0.44,0.42,0.42,+0.01,6
100/01/07,60000,26400,0.44,0.44,0.44,0.44,+0.02,2
100/01/10,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
100/01/11,185000,73840,0.38,0.41,0.38,0.41,+0.03,7
100/01/12,100000,39900,0.41,0.41,0.38,0.38,-0.03,3
100/01/13,51000,19780,0.39,0.40,0.38,0.38,0.00,4
100/01/14,35000,13050,0.38,0.38,0.37,0.37,-0.01,2
100/01/17,309000,111140,0.36,0.36,0.35,0.35,-0.02,6
100/01/18,140000,49000,0.35,0.35,0.35,0.35,0.00,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,898000,326400,0.35,0.38,0.33,0.36,+0.01,14
100/01/21,684000,245750,0.40,0.40,0.33,0.33,-0.03,15
100/01/24,82000,23620,0.31,0.31,0.27,0.27,-0.06,6
100/01/25,919000,254680,0.29,0.29,0.24,0.24,-0.03,24
100/01/26,392000,104970,0.24,0.28,0.24,0.27,+0.03,12
100/01/27,20000,5400,0.27,0.27,0.27,0.27,0.00,1
100/01/28,220000,54800,0.25,0.25,0.24,0.24,-0.03,4
100/02/08,250000,50000,0.20,0.20,0.20,0.20,-0.04,4
100/02/09,380000,79500,0.21,0.21,0.20,0.20,0.00,7
100/02/10,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
