97/01/08,17011000,26258080,1.59,1.59,1.13,1.16,-0.24,331
97/01/09,1791000,2069260,1.11,1.19,1.08,1.19,0.03,160
97/01/10,2012000,2561000,1.21,1.33,1.21,1.21,0.02,163
97/01/11,1951000,2471840,1.23,1.31,1.23,1.28,0.07,164
97/01/14,2316000,2678370,1.32,1.32,1.07,1.12,-0.16,180
97/01/15,3455000,4245660,1.14,1.30,1.14,1.21,0.09,228
97/01/16,3286000,2877790,1.19,1.19,0.64,0.83,-0.38,213
97/01/17,2586000,2026080,0.79,0.85,0.75,0.76,-0.07,186
97/01/18,2687000,2197780,0.78,0.89,0.75,0.88,0.12,191
97/01/21,2426000,2154080,0.90,0.92,0.85,0.90,0.02,177
97/01/22,2684000,1840250,0.88,0.88,0.60,0.63,-0.27,172
97/01/23,2351000,1322750,0.66,0.66,0.50,0.50,-0.13,173
97/01/24,2332000,1005310,0.55,0.55,0.40,0.41,-0.09,168
97/01/25,2552000,1346740,0.43,0.60,0.43,0.60,0.19,182
97/01/28,2743000,1264580,0.58,0.58,0.42,0.45,-0.15,191
97/01/29,2755000,1151950,0.45,0.45,0.40,0.43,-0.02,183
97/01/30,2511000,971750,0.45,0.45,0.36,0.36,-0.07,164
97/01/31,2152000,812990,0.38,0.40,0.33,0.33,-0.03,162
97/02/01,2416000,838690,0.37,0.40,0.32,0.34,0.01,179
97/02/12,2359000,613360,0.31,0.31,0.24,0.26,-0.08,170
97/02/13,2311000,598280,0.26,0.28,0.22,0.24,-0.02,164
97/02/14,2550000,732750,0.26,0.32,0.23,0.30,0.06,183
97/02/15,2331000,636800,0.28,0.30,0.25,0.30,,174
97/02/18,2429000,868260,0.32,0.44,0.29,0.42,0.12,186
97/02/19,2758000,1000250,0.44,0.44,0.30,0.35,-0.07,206
97/02/20,2425000,823220,0.37,0.37,0.30,0.34,-0.01,182
97/02/21,2575000,883710,0.34,0.41,0.30,0.41,0.07,171
97/02/22,2750000,1263380,0.41,0.54,0.34,0.49,0.08,202
97/02/25,2373000,1208690,0.53,0.56,0.47,0.52,0.03,171
97/02/26,2570000,1171480,0.54,0.56,0.40,0.49,-0.03,183
97/02/27,2672000,1432830,0.51,0.58,0.50,0.53,0.04,179
97/02/29,2272000,1137180,0.51,0.55,0.46,0.46,-0.07,160
97/03/03,2255000,969640,0.48,0.48,0.40,0.42,-0.04,159
97/03/04,2391000,1017340,0.44,0.48,0.40,0.48,0.06,163
97/03/05,2222000,962020,0.46,0.50,0.39,0.40,-0.08,164
97/03/06,2178000,937230,0.44,0.53,0.41,0.53,0.13,151
97/03/07,2459000,1095500,0.50,0.55,0.43,0.43,-0.10,171
97/03/10,2220000,881910,0.39,0.43,0.38,0.43,,157
97/03/11,2484000,911100,0.41,0.42,0.35,0.35,-0.08,167
97/03/12,2254000,810580,0.37,0.39,0.35,0.35,,155
97/03/13,2163000,729630,0.35,0.37,0.33,0.33,-0.02,154
97/03/14,2303000,739930,0.33,0.35,0.29,0.30,-0.03,159
97/03/17,2385000,454040,0.28,0.28,0.16,0.17,-0.13,161
97/03/18,2145000,373140,0.17,0.19,0.17,0.19,0.02,146
97/03/19,2223000,410290,0.21,0.21,0.18,0.19,,150
97/03/20,2273000,398490,0.19,0.21,0.17,0.20,0.01,153
97/03/21,2131000,406940,0.20,0.21,0.18,0.21,0.01,151
97/03/24,2213000,508630,0.23,0.25,0.19,0.25,0.04,149
97/03/25,2352000,527250,0.23,0.26,0.21,0.22,-0.03,153
97/03/26,2276000,497300,0.22,0.24,0.20,0.20,-0.02,151
97/03/27,163000,32600,0.20,0.20,0.20,0.20,,10
97/03/28,2500000,567850,0.22,0.27,0.17,0.22,0.02,183
97/03/31,2038000,598580,0.22,0.38,0.20,0.30,0.08,151
97/04/01,1907000,583230,0.28,0.32,0.26,0.31,0.01,133
97/04/02,2405000,721620,0.32,0.32,0.24,0.30,-0.01,156
97/04/03,2302000,724640,0.30,0.36,0.28,0.33,0.03,162
97/04/07,2405000,747410,0.33,0.36,0.29,0.30,-0.03,156
97/04/08,2113000,592140,0.30,0.30,0.26,0.28,-0.02,152
97/04/09,2178000,605380,0.28,0.28,0.27,0.27,-0.01,146
97/04/10,2031000,522680,0.27,0.31,0.25,0.26,-0.01,154
97/04/11,2275000,606950,0.28,0.32,0.25,0.30,0.04,152
97/04/14,2115000,541640,0.30,0.35,0.21,0.23,-0.07,151
97/04/15,14000,3500,0.25,0.25,0.25,0.25,0.02,1
