98/06/15,0,0,--,--,--,--,,0
98/06/16,5000,2950,0.59,0.59,0.59,0.59,-0.23,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,5000,2950,0.59,0.59,0.59,0.59,,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
98/06/23,1000,510,0.51,0.51,0.51,0.51,-0.01,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,11000,9010,1.21,1.21,0.35,0.35,-0.16,3
98/06/30,5000,1850,0.37,0.37,0.37,0.37,0.02,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
98/07/08,20000,6400,0.35,0.35,0.29,0.29,,2
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,3100,0.31,0.31,0.31,0.31,0.02,1
98/07/14,50000,16000,0.32,0.32,0.32,0.32,0.01,1
98/07/15,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,40000,8900,0.23,0.23,0.22,0.22,-0.07,2
98/07/20,30000,5800,0.19,0.20,0.19,0.20,-0.02,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,20000,5300,0.33,0.33,0.20,0.20,,2
98/07/24,20000,8000,0.60,0.60,0.20,0.20,,2
98/07/27,20000,4000,0.20,0.20,0.20,0.20,,1
98/07/28,20000,3500,0.18,0.18,0.17,0.17,-0.03,2
98/07/29,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,11000,1790,0.16,0.19,0.16,0.19,0.04,2
98/08/18,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
98/08/19,60000,10900,0.18,0.19,0.18,0.18,,4
98/08/20,10000,2000,0.20,0.20,0.20,0.20,0.02,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,11000,1780,0.18,0.18,0.16,0.16,-0.04,2
98/08/25,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
98/08/26,60000,10700,0.17,0.18,0.17,0.18,0.03,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,40000,5600,0.14,0.14,0.14,0.14,-0.04,2
98/08/31,20000,2800,0.14,0.14,0.14,0.14,,1
98/09/01,60000,6300,0.10,0.11,0.10,0.11,-0.03,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,101000,4400,0.05,0.10,0.04,0.10,0.04,4
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,62000,2500,0.01,0.09,0.01,0.09,-0.01,3
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
