103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,109000,87100,0.80,0.80,0.79,0.79,-0.05,2
103/08/04,109000,91760,0.84,0.86,0.84,0.86,+0.07,2
103/08/05,338000,278160,0.84,0.84,0.82,0.82,-0.04,4
103/08/06,268000,198620,0.75,0.75,0.74,0.74,-0.08,2
103/08/07,80000,50400,0.63,0.63,0.63,0.63,-0.11,1
103/08/08,52000,40040,0.77,0.77,0.77,0.77,+0.14,1
103/08/11,513000,465160,0.80,1.01,0.80,0.97,+0.20,12
103/08/12,380000,399900,1.08,1.08,0.95,0.95,-0.02,6
103/08/13,61000,55010,0.90,0.91,0.90,0.91,-0.04,2
103/08/14,420000,374000,0.95,0.95,0.86,0.93,+0.02,5
103/08/15,475000,437250,0.94,0.97,0.88,0.93,0.00,6
103/08/18,75000,60750,0.81,0.81,0.81,0.81,-0.12,1
103/08/19,1242000,1085660,0.82,0.91,0.82,0.90,+0.09,14
103/08/20,1457000,1489730,0.96,1.07,0.94,0.95,+0.05,33
103/08/21,468000,379860,0.88,0.88,0.75,0.88,-0.07,8
103/08/22,79000,72430,0.92,0.92,0.91,0.91,+0.03,2
103/08/25,707000,675520,0.90,0.99,0.90,0.92,+0.01,16
103/08/26,823000,823730,0.96,1.05,0.96,0.98,+0.06,22
103/08/27,200000,187600,0.93,0.96,0.93,0.94,-0.04,5
103/08/28,205000,183250,0.90,0.90,0.87,0.90,-0.04,7
103/08/29,285000,273200,0.88,1.00,0.88,0.93,+0.03,7
103/09/01,35000,41100,1.06,1.30,1.06,1.22,+0.29,4
103/09/02,280000,371490,1.31,1.45,1.26,1.26,+0.04,21
103/09/03,95000,128150,1.36,1.39,1.27,1.27,+0.01,8
103/09/04,245000,344230,1.41,1.50,1.29,1.29,+0.02,9
103/09/05,43000,55820,1.34,1.34,1.28,1.28,-0.01,3
103/09/09,65000,86650,1.40,1.40,1.31,1.31,+0.03,5
103/09/10,5000,6100,1.22,1.22,1.22,1.22,-0.09,1
103/09/11,122000,127820,1.16,1.19,0.86,0.86,-0.36,7
103/09/12,230000,177640,0.84,0.86,0.71,0.71,-0.15,14
103/09/15,309000,213910,0.66,0.73,0.60,0.60,-0.11,7
103/09/16,299000,179820,0.63,0.63,0.53,0.53,-0.07,7
103/09/17,165000,91340,0.56,0.56,0.54,0.54,+0.01,6
103/09/18,100000,57000,0.56,0.58,0.56,0.58,+0.04,2
103/09/19,515000,310350,0.57,0.63,0.57,0.57,-0.01,10
103/09/22,1160000,491600,0.50,0.50,0.39,0.42,-0.15,17
103/09/23,855000,335400,0.42,0.43,0.38,0.38,-0.04,17
103/09/24,60000,23000,0.40,0.40,0.38,0.38,0.00,2
103/09/25,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
103/09/26,30000,7500,0.25,0.25,0.25,0.25,-0.12,1
103/09/29,130000,37500,0.29,0.29,0.28,0.28,+0.03,4
103/09/30,0,0,---,---,---,---,---,0
103/10/01,30000,7500,0.25,0.25,0.25,0.25,0.00,1
103/10/02,70000,16600,0.22,0.25,0.22,0.25,0.00,2
103/10/03,310000,84800,0.25,0.29,0.25,0.27,+0.02,8
103/10/06,70000,19700,0.29,0.29,0.28,0.28,+0.01,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,240000,14400,0.06,0.06,0.06,0.06,-0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,180000,14600,0.08,0.09,0.08,0.09,0.00,2
103/10/27,1632000,94910,0.07,0.07,0.05,0.06,-0.03,38
103/10/28,20000,800,0.04,0.04,0.04,0.04,-0.02,1
103/10/29,0,0,---,---,---,---,---,0
