101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,8200,0.41,0.41,0.41,0.41,-0.11,2
101/09/25,35000,12950,0.37,0.37,0.37,0.37,-0.04,3
101/09/26,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
101/09/27,10000,3500,0.35,0.35,0.35,0.35,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,3600,0.37,0.37,0.35,0.35,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,1800,0.36,0.36,0.36,0.36,X,1
101/10/04,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,1700,0.34,0.34,0.34,0.34,X,1
101/10/09,5000,1950,0.39,0.39,0.39,0.39,0.05,1
101/10/11,10000,4100,0.42,0.42,0.40,0.40,0.01,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
