96/08/06,17759000,9378780,0.51,0.53,0.34,0.43,-0.08,174
96/08/07,445000,179250,0.43,0.43,0.39,0.39,-0.04,50
96/08/08,538000,216390,0.39,0.41,0.39,0.40,0.01,46
96/08/09,465000,218870,0.44,0.54,0.44,0.52,0.12,43
96/08/10,376000,162290,0.50,0.50,0.39,0.42,-0.10,35
96/08/13,664000,268490,0.44,0.44,0.38,0.39,-0.03,61
96/08/14,321000,124950,0.37,0.41,0.37,0.39,,29
96/08/15,454000,175670,0.37,0.41,0.37,0.37,-0.02,43
96/08/16,142000,50350,0.38,0.38,0.33,0.35,-0.02,9
96/08/17,296000,106590,0.35,0.42,0.31,0.34,-0.01,18
96/08/20,347000,150630,0.36,0.50,0.36,0.50,0.16,29
96/08/21,318000,147070,0.50,0.52,0.40,0.40,-0.10,28
96/08/22,1264000,529280,0.42,0.48,0.41,0.48,0.08,47
96/08/23,522000,249840,0.50,0.50,0.46,0.48,,51
96/08/24,254000,115940,0.48,0.48,0.44,0.45,-0.03,24
96/08/27,586000,277910,0.49,0.52,0.44,0.44,-0.01,38
96/08/28,629000,279330,0.43,0.48,0.40,0.40,-0.04,52
96/08/29,476000,181400,0.38,0.41,0.37,0.41,0.01,39
96/08/30,538000,221330,0.41,0.42,0.40,0.41,,48
96/08/31,607000,274170,0.45,0.48,0.40,0.45,0.04,41
96/09/03,782000,394340,0.50,0.59,0.45,0.53,0.08,58
96/09/04,963000,492050,0.56,0.56,0.48,0.49,-0.04,75
96/09/05,645000,317860,0.51,0.53,0.43,0.45,-0.04,40
96/09/06,577000,264420,0.47,0.51,0.43,0.47,0.02,45
96/09/07,1113000,601990,0.49,0.59,0.48,0.57,0.10,115
96/09/10,1767000,1032270,0.55,0.63,0.55,0.58,0.01,134
96/09/11,993000,603370,0.60,0.63,0.59,0.63,0.05,98
96/09/12,904000,591930,0.65,0.70,0.61,0.61,-0.02,69
96/09/13,823000,481400,0.61,0.63,0.57,0.60,-0.01,65
96/09/14,958000,585560,0.60,0.63,0.60,0.62,0.02,77
96/09/17,1075000,640660,0.63,0.64,0.55,0.60,-0.02,80
96/09/19,718000,441200,0.63,0.65,0.60,0.60,,63
