100/02/21,30000,20700,0.69,0.69,0.69,0.69,-0.21,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,20000,11400,0.57,0.57,0.57,0.57,-0.12,1
100/02/25,20000,8400,0.42,0.42,0.42,0.42,-0.15,1
100/03/01,10000,4200,0.42,0.42,0.42,0.42,,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/03/04,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,100000,48000,0.48,0.48,0.48,0.48,0.08,2
100/03/10,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
100/03/11,154000,63140,0.41,0.41,0.41,0.41,-0.04,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,219000,38820,0.18,0.18,0.16,0.16,-0.25,5
100/03/16,85000,16200,0.17,0.22,0.17,0.22,0.06,2
100/03/17,109000,20020,0.18,0.23,0.18,0.23,0.01,3
100/03/18,20000,4500,0.23,0.23,0.22,0.22,-0.01,2
100/03/21,61000,11700,0.20,0.20,0.19,0.20,-0.02,3
100/03/22,11000,2640,0.24,0.24,0.24,0.24,0.04,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
100/03/28,20000,3200,0.16,0.16,0.16,0.16,-0.05,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,16000,3040,0.19,0.19,0.19,0.19,0.03,2
100/04/01,11000,2200,0.20,0.20,0.20,0.20,0.01,1
100/04/06,21000,5250,0.25,0.25,0.25,0.25,0.05,2
100/04/07,74000,20070,0.27,0.28,0.27,0.28,0.03,3
100/04/08,115000,32550,0.28,0.29,0.28,0.28,,6
100/04/11,63000,17870,0.27,0.29,0.27,0.29,0.01,3
100/04/12,25000,5750,0.23,0.23,0.23,0.23,-0.06,1
100/04/13,55000,12400,0.23,0.23,0.22,0.22,-0.01,2
100/04/14,15000,3450,0.23,0.23,0.23,0.23,0.01,1
100/04/15,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
100/04/18,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
100/04/19,30000,6600,0.22,0.22,0.22,0.22,0.02,1
100/04/20,50000,12200,0.25,0.25,0.24,0.24,0.02,2
100/04/21,118000,37100,0.28,0.36,0.28,0.36,0.12,8
100/04/22,128000,50160,0.40,0.41,0.37,0.38,0.02,9
100/04/25,78000,29700,0.40,0.40,0.37,0.37,-0.01,8
100/04/26,63000,19990,0.34,0.34,0.30,0.32,-0.05,5
100/04/27,583000,215880,0.38,0.38,0.35,0.35,0.03,14
100/04/28,125000,43100,0.37,0.37,0.33,0.33,-0.02,10
100/04/29,377000,117270,0.32,0.32,0.30,0.31,-0.02,8
100/05/03,91000,24600,0.26,0.30,0.26,0.30,-0.01,4
100/05/04,378000,119100,0.32,0.32,0.30,0.30,,14
100/05/05,540000,217970,0.32,0.46,0.31,0.46,0.16,32
100/05/06,331000,149450,0.48,0.48,0.42,0.44,-0.02,10
100/05/09,44000,22140,0.50,0.51,0.49,0.51,0.07,6
100/05/10,225000,98600,0.47,0.48,0.42,0.44,-0.07,11
100/05/11,120000,55800,0.47,0.47,0.46,0.46,0.02,6
100/05/12,536000,310040,0.49,0.70,0.49,0.67,0.21,24
100/05/13,527000,376210,0.67,0.82,0.66,0.74,0.07,24
100/05/16,175000,128480,0.77,0.77,0.69,0.69,-0.05,10
100/05/17,246000,151970,0.76,0.76,0.60,0.60,-0.09,14
100/05/18,526000,372950,0.60,0.75,0.60,0.72,0.12,15
100/05/19,559000,375100,0.70,0.73,0.60,0.62,-0.10,17
100/05/20,61000,37810,0.65,0.66,0.59,0.63,0.01,9
100/05/23,237000,147730,0.62,0.66,0.60,0.60,-0.03,13
100/05/24,265000,141990,0.61,0.61,0.50,0.52,-0.08,9
100/05/25,51000,27920,0.55,0.55,0.52,0.54,0.02,3
100/05/26,55000,29000,0.53,0.53,0.51,0.51,-0.03,4
100/05/27,70000,44040,0.59,0.67,0.59,0.62,0.11,8
100/05/30,10000,7000,0.70,0.70,0.70,0.70,0.08,1
100/05/31,120000,79800,0.66,0.67,0.66,0.67,-0.03,2
100/06/01,274000,202400,0.72,0.79,0.66,0.66,-0.01,10
100/06/02,290000,188150,0.63,0.67,0.62,0.65,-0.01,9
100/06/03,12000,7680,0.64,0.64,0.64,0.64,-0.01,2
100/06/07,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
100/06/08,32000,24450,0.75,0.78,0.75,0.78,0.17,4
100/06/09,109000,69030,0.65,0.67,0.61,0.61,-0.17,5
100/06/10,446000,255690,0.59,0.59,0.51,0.51,-0.10,9
100/06/13,150000,66800,0.48,0.48,0.43,0.43,-0.08,7
100/06/14,724000,361190,0.47,0.51,0.47,0.50,0.07,9
100/06/15,357000,170970,0.49,0.49,0.46,0.49,-0.01,4
100/06/16,629000,264180,0.42,0.42,0.42,0.42,-0.07,10
100/06/17,0,0,--,--,--,--,,0
100/06/20,266000,136690,0.47,0.55,0.47,0.51,0.09,10
