100/01/06,0,0,--,--,--,--,,0
100/01/07,2000,720,0.36,0.36,0.36,0.36,-0.26,1
100/01/10,1000,310,0.31,0.31,0.31,0.31,-0.05,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,99000,32670,0.33,0.33,0.33,0.33,0.02,1
100/01/19,595000,244900,0.37,0.43,0.37,0.39,0.06,8
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,146000,52560,0.36,0.36,0.36,0.36,-0.03,2
100/01/25,375000,142630,0.40,0.40,0.37,0.37,0.01,6
100/01/26,594000,218340,0.37,0.37,0.36,0.36,-0.01,9
100/01/27,180000,64600,0.37,0.37,0.35,0.37,0.01,4
100/01/28,220000,78200,0.36,0.36,0.35,0.36,-0.01,5
100/02/08,250000,83900,0.36,0.36,0.32,0.33,-0.03,5
100/02/09,30000,9900,0.33,0.33,0.33,0.33,,1
100/02/10,295000,84950,0.30,0.30,0.23,0.23,-0.10,7
100/02/11,563000,100130,0.21,0.21,0.13,0.14,-0.09,12
100/02/14,785000,117650,0.14,0.16,0.14,0.15,0.01,12
100/02/15,1395000,156740,0.10,0.13,0.10,0.12,-0.03,18
100/02/16,614000,76870,0.12,0.13,0.12,0.13,0.01,10
100/02/17,210000,22050,0.12,0.12,0.10,0.10,-0.03,7
100/02/18,1453000,204420,0.11,0.18,0.11,0.14,0.04,39
100/02/21,823000,106950,0.15,0.15,0.11,0.14,,22
100/02/22,2500000,283410,0.13,0.14,0.09,0.14,,57
100/02/23,2536000,284450,0.13,0.13,0.09,0.10,-0.04,68
100/02/24,2114000,226800,0.11,0.12,0.10,0.11,0.01,48
100/02/25,2428000,218860,0.10,0.12,0.08,0.11,,65
100/03/01,2841000,280750,0.11,0.11,0.09,0.10,-0.01,61
100/03/02,1688000,142500,0.09,0.09,0.08,0.08,-0.02,28
100/03/03,5139000,525850,0.09,0.11,0.09,0.11,0.03,88
100/03/04,985000,98590,0.10,0.11,0.10,0.11,,17
100/03/07,356000,32250,0.09,0.10,0.09,0.10,-0.01,11
100/03/08,3970000,351970,0.09,0.09,0.08,0.09,-0.01,62
100/03/09,396000,39100,0.10,0.10,0.09,0.09,,8
100/03/10,3370000,357060,0.09,0.13,0.09,0.11,0.02,68
100/03/11,819000,83020,0.10,0.11,0.10,0.11,,14
100/03/14,3581000,232640,0.10,0.10,0.05,0.06,-0.05,71
100/03/15,1149000,55870,0.07,0.07,0.04,0.05,-0.01,34
100/03/16,822000,46350,0.06,0.06,0.05,0.06,0.01,17
100/03/17,595000,29750,0.05,0.05,0.05,0.05,-0.01,10
100/03/18,472000,28320,0.06,0.06,0.06,0.06,0.01,8
100/03/21,0,0,--,--,--,--,,0
100/03/22,769000,52800,0.06,0.08,0.06,0.07,0.01,21
100/03/23,275000,20450,0.07,0.08,0.07,0.07,,9
100/03/24,0,0,--,--,--,--,,0
100/03/25,850000,76620,0.08,0.10,0.08,0.08,0.01,26
100/03/28,203000,16290,0.08,0.09,0.08,0.09,0.01,3
100/03/29,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/03/30,499000,46080,0.09,0.10,0.09,0.09,0.01,11
100/03/31,231000,25070,0.10,0.11,0.09,0.09,,13
100/04/01,7000,700,0.10,0.10,0.10,0.10,0.01,1
100/04/06,164000,16400,0.10,0.10,0.10,0.10,,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,134000,12830,0.10,0.10,0.09,0.10,,9
100/04/11,303000,29620,0.10,0.10,0.09,0.09,-0.01,6
100/04/12,120000,9170,0.08,0.08,0.07,0.08,-0.01,7
100/04/13,25000,1850,0.07,0.08,0.07,0.07,-0.01,4
100/04/14,43000,3310,0.08,0.08,0.07,0.07,,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,56000,3360,0.06,0.06,0.06,0.06,-0.01,2
100/04/19,75000,3750,0.05,0.05,0.05,0.05,-0.01,3
100/04/20,60000,3500,0.06,0.06,0.05,0.05,,4
100/04/21,741000,63810,0.06,0.10,0.06,0.09,0.04,19
100/04/22,123000,12210,0.10,0.10,0.09,0.09,,9
100/04/25,162000,17860,0.10,0.12,0.09,0.10,0.01,11
100/04/26,198000,12270,0.09,0.09,0.06,0.07,-0.03,13
100/04/27,361000,35580,0.08,0.11,0.08,0.10,0.03,14
100/04/28,403000,43270,0.11,0.11,0.09,0.09,-0.01,10
100/04/29,59000,4770,0.10,0.10,0.08,0.08,-0.01,4
100/05/03,99000,6930,0.07,0.07,0.07,0.07,-0.01,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,6000,480,0.08,0.08,0.08,0.08,0.01,1
100/05/06,206000,14420,0.07,0.07,0.07,0.07,-0.01,3
100/05/09,9000,720,0.08,0.08,0.08,0.08,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,99000,7920,0.08,0.08,0.08,0.08,,1
100/05/12,8000,560,0.07,0.07,0.07,0.07,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,232000,12670,0.06,0.06,0.05,0.05,-0.02,8
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,5000,200,0.04,0.04,0.04,0.04,-0.01,1
100/05/23,6000,180,0.03,0.03,0.03,0.03,-0.01,1
100/05/24,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,200,0.02,0.02,0.02,0.02,,1
100/05/27,60000,1200,0.02,0.02,0.02,0.02,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,60000,600,0.01,0.01,0.01,0.01,-0.01,4
100/06/13,10000,100,0.01,0.01,0.01,0.01,,3
