105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,577000,390130,0.59,0.73,0.59,0.70,+0.13,7
105/10/20,587000,425070,0.73,0.74,0.69,0.69,-0.01,9
105/10/21,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,6000,3660,0.61,0.61,0.61,0.61,-0.02,1
105/10/28,127000,81500,0.64,0.66,0.64,0.65,+0.04,4
105/10/31,121000,71390,0.59,0.59,0.59,0.59,-0.06,2
105/11/01,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,2000,820,0.41,0.41,0.41,0.41,+0.01,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,240000,64800,0.27,0.27,0.27,0.27,-0.04,3
105/12/06,390000,119000,0.32,0.32,0.30,0.30,+0.03,3
105/12/07,150000,45000,0.30,0.30,0.30,0.30,0.00,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,499000,172130,0.32,0.38,0.32,0.35,+0.04,11
105/12/12,514000,148090,0.30,0.30,0.28,0.29,-0.06,9
105/12/13,110000,30800,0.28,0.28,0.28,0.28,-0.01,2
105/12/14,165000,45450,0.27,0.30,0.27,0.27,-0.01,6
105/12/15,0,0,---,---,---,---,---,0
105/12/16,367000,102760,0.28,0.28,0.28,0.28,+0.01,6
105/12/19,58000,19280,0.31,0.35,0.31,0.34,+0.06,4
105/12/20,315000,114200,0.36,0.39,0.34,0.36,+0.02,8
105/12/21,524000,187530,0.36,0.38,0.33,0.37,+0.01,11
105/12/22,70000,23800,0.34,0.34,0.34,0.34,-0.03,3
105/12/23,60000,21600,0.36,0.36,0.36,0.36,+0.02,2
105/12/26,500000,205000,0.41,0.41,0.41,0.41,+0.05,4
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,90000,37800,0.42,0.42,0.42,0.42,+0.04,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,520000,197600,0.39,0.39,0.37,0.37,+0.02,4
106/01/04,45000,16350,0.34,0.37,0.34,0.37,0.00,4
106/01/05,300000,159750,0.40,0.57,0.40,0.57,+0.20,13
106/01/06,230000,126510,0.62,0.62,0.52,0.53,-0.04,11
106/01/09,74000,38290,0.55,0.55,0.47,0.48,-0.05,10
106/01/10,50000,25100,0.47,0.53,0.47,0.48,0.00,5
106/01/11,255000,144310,0.54,0.60,0.53,0.57,+0.09,15
106/01/12,105000,58600,0.54,0.59,0.54,0.56,-0.01,8
106/01/13,47000,23330,0.52,0.52,0.46,0.48,-0.08,8
106/01/16,206000,86000,0.46,0.46,0.40,0.40,-0.08,7
106/01/17,3000,1260,0.42,0.42,0.42,0.42,+0.02,1
106/01/18,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
106/01/19,110000,49200,0.40,0.47,0.40,0.45,+0.05,8
106/01/20,20000,9200,0.46,0.46,0.46,0.46,+0.01,2
106/01/23,10000,5400,0.54,0.54,0.54,0.54,+0.08,1
106/01/24,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,627000,337850,0.59,0.68,0.44,0.44,0.00,25
106/02/06,492000,219500,0.43,0.47,0.40,0.47,+0.03,18
106/02/07,334000,170770,0.45,0.55,0.45,0.51,+0.04,18
106/02/08,167000,76760,0.49,0.49,0.45,0.46,-0.05,8
106/02/09,284000,113230,0.42,0.42,0.39,0.41,-0.05,6
106/02/10,226000,100730,0.46,0.50,0.41,0.41,0.00,10
106/02/13,260000,123890,0.43,0.56,0.43,0.56,+0.15,11
106/02/14,502000,342830,0.65,0.80,0.57,0.62,+0.06,44
106/02/15,434000,252850,0.57,0.65,0.56,0.65,+0.03,26
106/02/16,184000,123930,0.63,0.71,0.60,0.71,+0.06,17
106/02/17,510000,391210,0.70,0.87,0.69,0.70,-0.01,32
106/02/18,1237000,1064460,0.68,1.04,0.66,1.02,+0.32,50
106/02/20,1764000,2099600,1.14,1.45,0.89,1.16,+0.14,49
106/02/21,801000,1006040,1.20,1.44,1.16,1.44,+0.28,35
106/02/22,107000,204850,1.87,2.32,1.81,2.32,+0.88,11
106/02/23,262000,603100,2.35,2.78,1.90,2.10,-0.22,31
106/02/24,70000,144090,1.99,2.15,1.77,1.96,-0.14,10
106/03/01,102000,217730,1.98,2.30,1.98,2.09,+0.13,16
106/03/02,247000,430880,1.95,1.95,1.48,1.63,-0.46,19
106/03/03,42000,66280,1.50,1.76,1.50,1.63,0.00,5
106/03/06,21000,31020,1.41,1.72,1.41,1.72,+0.09,3
106/03/07,16000,28750,1.85,1.85,1.76,1.79,+0.07,5
106/03/08,1000,1800,1.80,1.80,1.80,1.80,+0.01,1
106/03/09,18000,33820,1.87,1.94,1.73,1.83,+0.03,6
106/03/10,14000,21260,1.51,1.75,1.45,1.75,-0.08,5
106/03/13,18000,37420,1.74,2.34,1.68,2.34,+0.59,13
106/03/14,10000,23780,2.37,2.45,2.30,2.38,+0.04,5
106/03/15,16000,36300,2.41,2.41,2.21,2.34,-0.04,6
106/03/16,0,0,---,---,---,---,---,0
106/03/17,3000,6940,2.37,2.40,2.17,2.17,+0.01,3
106/03/20,3000,8960,3.18,3.18,2.84,2.84,+0.67,3
106/03/21,7000,17840,2.49,2.71,2.49,2.71,-0.13,3
106/03/22,8000,20870,2.60,2.76,2.55,2.76,+0.05,4
106/03/23,22000,57320,2.62,2.63,2.49,2.63,-0.13,4
106/03/24,22000,48880,2.24,2.24,1.99,2.09,-0.54,4
106/03/27,11000,16240,1.47,1.54,1.47,1.54,-0.55,2
106/03/28,2000,2510,1.28,1.28,1.23,1.23,-0.31,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,5000,4800,0.96,0.96,0.96,0.96,-0.21,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,45000,24100,0.50,0.54,0.50,0.54,-0.02,3
