103/07/16,0,0,--,--,--,--,,0
103/07/17,30000,24000,0.80,0.80,0.80,0.80,X,1
103/07/18,30000,24600,0.82,0.82,0.82,0.82,0.02,1
103/07/21,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,147000,123640,0.83,0.88,0.83,0.88,X,3
103/07/25,47000,41830,0.89,0.89,0.89,0.89,0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,1858000,1578900,0.82,0.88,0.82,0.88,X,27
103/08/13,1472000,1281000,0.87,0.92,0.84,0.84,-0.04,21
103/08/14,182000,147870,0.84,0.84,0.77,0.77,-0.07,3
103/08/15,234000,192220,0.83,0.83,0.79,0.83,0.06,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,168000,124320,0.74,0.74,0.74,0.74,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,45000,35100,0.78,0.78,0.78,0.78,X,1
103/08/22,739000,602830,0.79,0.83,0.79,0.83,0.05,8
103/08/25,0,0,--,--,--,--,,0
103/08/26,676000,549350,0.86,0.86,0.79,0.80,X,12
103/08/27,2090000,1830510,0.80,0.96,0.80,0.95,0.15,47
103/08/28,2148000,1965580,0.90,0.95,0.88,0.95,,40
103/08/29,113000,108110,0.95,0.99,0.92,0.92,-0.03,11
103/09/01,132000,129070,0.94,1.01,0.93,1.01,0.09,7
103/09/02,70000,66600,0.96,0.96,0.95,0.95,-0.06,8
103/09/03,87000,84660,0.97,0.98,0.97,0.98,0.03,7
103/09/04,45000,46350,1.04,1.06,0.97,0.97,-0.01,4
103/09/05,274000,249570,0.92,0.92,0.88,0.88,-0.09,6
103/09/09,4000,3510,0.87,0.88,0.87,0.88,,2
103/09/10,34000,30100,0.89,0.90,0.87,0.90,0.02,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,8500,0.85,0.85,0.85,0.85,X,1
103/09/16,80000,63700,0.81,0.81,0.78,0.78,-0.07,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,104000,84140,0.82,0.82,0.79,0.79,X,9
103/09/19,99000,81970,0.83,0.83,0.82,0.82,0.03,6
103/09/22,20000,15800,0.81,0.81,0.77,0.77,-0.05,2
103/09/23,40000,31700,0.77,0.83,0.77,0.78,0.01,4
103/09/24,25000,20200,0.80,0.82,0.80,0.80,0.02,3
103/09/25,145000,122620,0.82,0.88,0.81,0.81,0.01,14
103/09/26,90000,69200,0.77,0.77,0.76,0.76,-0.05,4
103/09/29,57000,41960,0.71,0.77,0.70,0.71,-0.05,6
103/09/30,120000,85000,0.70,0.74,0.69,0.72,0.01,11
103/10/01,25000,18200,0.70,0.75,0.70,0.74,0.02,3
103/10/02,32000,20780,0.65,0.65,0.63,0.63,-0.11,4
103/10/03,90000,60000,0.69,0.69,0.66,0.66,0.03,9
103/10/06,60000,40800,0.67,0.70,0.66,0.70,0.04,6
103/10/07,205000,156550,0.72,0.80,0.72,0.77,0.07,17
103/10/08,302000,227580,0.73,0.80,0.73,0.73,-0.04,17
103/10/09,176000,129120,0.75,0.75,0.70,0.70,-0.03,10
103/10/13,10000,5500,0.55,0.55,0.55,0.55,-0.15,1
103/10/14,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
103/10/15,1000,400,0.40,0.40,0.40,0.40,-0.03,1
103/10/16,13000,4240,0.33,0.33,0.31,0.31,-0.09,3
103/10/17,22000,7920,0.36,0.36,0.36,0.36,0.05,2
103/10/20,10000,4200,0.42,0.42,0.42,0.42,0.06,1
103/10/21,20000,7100,0.36,0.36,0.35,0.35,-0.07,2
103/10/22,10000,4200,0.42,0.42,0.42,0.42,0.07,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,54000,16200,0.30,0.30,0.30,0.30,X,1
103/10/29,148000,63120,0.41,0.44,0.41,0.44,0.14,3
103/10/30,211000,84500,0.41,0.41,0.40,0.40,-0.04,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,11000,5290,0.48,0.49,0.48,0.49,X,2
103/11/04,10000,5300,0.53,0.53,0.53,0.53,0.04,1
103/11/05,25000,12850,0.52,0.52,0.51,0.51,-0.02,3
103/11/06,1000,510,0.51,0.51,0.51,0.51,,1
103/11/07,25000,14000,0.51,0.63,0.51,0.63,0.12,3
103/11/10,80000,46500,0.60,0.60,0.56,0.56,-0.07,6
103/11/11,188000,117180,0.60,0.66,0.60,0.62,0.06,9
103/11/12,176000,105100,0.57,0.63,0.57,0.58,-0.04,5
103/11/13,108000,61460,0.57,0.57,0.56,0.56,-0.02,3
103/11/14,80000,41300,0.53,0.53,0.50,0.51,-0.05,4
103/11/17,143000,86300,0.57,0.62,0.52,0.52,0.01,4
103/11/18,121000,62680,0.52,0.52,0.50,0.50,-0.02,3
103/11/19,43000,23230,0.51,0.56,0.51,0.55,0.05,3
103/11/20,50000,29200,0.59,0.60,0.57,0.57,0.02,3
103/11/21,30000,16700,0.56,0.56,0.55,0.55,-0.02,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,90000,49600,0.57,0.57,0.53,0.53,X,6
103/11/26,165000,91800,0.56,0.57,0.52,0.52,-0.01,4
103/11/27,85000,46550,0.55,0.56,0.53,0.55,0.03,5
103/11/28,0,0,--,--,--,--,,0
103/12/01,120000,62800,0.54,0.54,0.52,0.52,X,3
103/12/02,50000,23700,0.49,0.49,0.46,0.46,-0.06,3
103/12/03,46000,22890,0.49,0.50,0.49,0.50,0.04,4
103/12/04,25000,12250,0.49,0.49,0.49,0.49,-0.01,1
103/12/05,20000,10000,0.50,0.50,0.50,0.50,0.01,2
103/12/08,33000,15840,0.48,0.48,0.48,0.48,-0.02,1
103/12/09,72000,35280,0.49,0.49,0.49,0.49,0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,21500,0.43,0.43,0.43,0.43,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,8600,0.43,0.43,0.43,0.43,X,2
103/12/17,62000,27540,0.42,0.45,0.42,0.45,0.02,2
103/12/18,1000,390,0.39,0.39,0.39,0.39,-0.06,1
103/12/19,50000,20000,0.40,0.40,0.40,0.40,0.01,1
103/12/22,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,2000,780,0.39,0.39,0.39,0.39,X,1
103/12/25,50000,18900,0.39,0.39,0.37,0.37,-0.02,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,65000,25950,0.37,0.41,0.37,0.41,X,5
103/12/30,85000,34350,0.44,0.44,0.37,0.37,-0.04,4
103/12/31,60000,21900,0.35,0.38,0.35,0.38,0.01,2
104/01/05,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
104/01/06,184000,72240,0.36,0.40,0.36,0.40,0.05,4
104/01/07,244000,89160,0.38,0.38,0.35,0.35,-0.05,5
104/01/08,120000,44600,0.35,0.40,0.35,0.36,0.01,4
104/01/09,125000,49600,0.39,0.40,0.39,0.40,0.04,6
104/01/12,148000,57120,0.36,0.39,0.36,0.39,-0.01,4
104/01/13,128000,44800,0.35,0.35,0.35,0.35,-0.04,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,18000,5840,0.33,0.33,0.32,0.32,X,2
104/01/16,40000,11700,0.30,0.30,0.28,0.28,-0.04,3
104/01/19,30000,8400,0.28,0.28,0.28,0.28,,1
104/01/20,80000,21800,0.24,0.30,0.24,0.30,0.02,3
104/01/21,66000,19840,0.29,0.33,0.29,0.33,0.03,3
104/01/22,128000,42240,0.33,0.33,0.33,0.33,,1
104/01/23,178000,52500,0.30,0.30,0.27,0.27,-0.06,3
104/01/26,50000,10400,0.22,0.22,0.16,0.16,-0.11,3
104/01/27,5000,1100,0.22,0.22,0.22,0.22,0.06,1
104/01/28,86000,18400,0.20,0.23,0.20,0.21,-0.01,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,3600,0.18,0.18,0.18,0.18,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,80000,13300,0.16,0.17,0.16,0.17,X,3
104/02/04,20000,3600,0.18,0.18,0.18,0.18,0.01,1
104/02/05,42000,7020,0.16,0.17,0.16,0.17,-0.01,2
104/02/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/02/09,51000,6630,0.13,0.13,0.13,0.13,-0.03,4
104/02/10,30000,4200,0.14,0.14,0.14,0.14,0.01,1
104/02/11,0,0,--,--,--,--,,0
