96/11/20,8575000,14409310,1.68,1.83,1.68,1.83,+0.12,194
96/11/21,1482000,2781140,1.68,1.95,1.67,1.95,+0.12,141
96/11/22,1514000,3555170,1.95,2.59,1.95,2.55,+0.60,145
96/11/23,1423000,3034670,2.45,2.45,2.00,2.05,-0.50,141
96/11/26,1409000,2824100,2.05,2.05,2.00,2.00,-0.05,133
96/11/27,1405000,2771230,1.98,1.98,1.97,1.97,-0.03,133
96/11/28,1432000,2732810,1.96,1.97,1.40,1.97,0.00,143
96/11/29,1431000,2756460,1.96,2.00,1.77,2.00,+0.03,138
96/11/30,1426000,2786980,1.97,2.00,1.70,1.70,-0.30,135
96/12/03,1508000,2608320,1.10,1.74,1.10,1.74,+0.04,139
96/12/04,537000,1125970,1.74,2.39,1.74,2.38,+0.64,59
96/12/05,1539000,3371180,2.30,2.33,2.00,2.25,-0.13,166
96/12/06,94000,218340,2.30,2.79,1.97,2.29,+0.04,23
96/12/07,9000,14770,1.56,2.29,1.56,2.29,0.00,4
96/12/10,10000,19570,1.86,2.12,1.80,2.11,-0.18,4
96/12/11,2000,3550,1.36,2.19,1.36,2.19,+0.08,2
96/12/12,9000,15150,1.62,1.91,1.62,1.90,-0.29,7
96/12/13,74000,133270,1.90,2.00,1.60,1.94,+0.04,21
96/12/14,3000,5820,1.90,1.98,1.90,1.98,+0.04,3
96/12/17,9000,14920,1.98,1.98,1.40,1.98,0.00,4
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,4000,6730,1.30,1.84,1.30,1.84,-0.14,4
96/12/20,1267000,1989440,1.79,1.79,1.19,1.46,-0.38,128
96/12/21,50000,43190,0.89,1.47,0.82,1.20,-0.26,9
96/12/24,1331000,1542960,1.20,1.20,1.14,1.14,-0.06,123
96/12/25,5000,3810,0.61,1.10,0.61,0.70,-0.44,3
96/12/26,110000,76230,0.70,0.70,0.63,0.63,-0.07,4
96/12/27,6000,5400,0.90,0.90,0.90,0.90,+0.27,1
96/12/28,48000,50310,1.05,1.09,1.00,1.09,+0.19,10
96/12/31,1423000,1548690,1.09,1.25,1.00,1.25,+0.16,139
97/01/02,25000,31100,1.25,1.35,1.00,1.00,-0.25,5
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,8000,4590,0.50,1.09,0.50,1.09,+0.09,2
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,40000,24560,0.65,0.65,0.59,0.59,-0.50,8
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,5000,2950,0.59,0.59,0.59,0.59,0.00,1
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,2000,360,0.18,0.18,0.18,0.18,-0.41,1
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,2000,440,0.22,0.22,0.22,0.22,+0.04,2
97/03/10,24000,5670,0.20,0.67,0.20,0.67,+0.45,5
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,8000,5360,0.67,0.67,0.67,0.67,0.00,3
97/03/26,5000,750,0.15,0.15,0.15,0.15,-0.52,1
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,1000,20,0.02,0.02,0.02,0.02,-0.13,1
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,3000,30,0.01,0.01,0.01,0.01,-0.01,1
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,109000,1090,0.01,0.01,0.01,0.01,0.00,3
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
