101/04/11,100000,98400,0.98,0.99,0.98,0.99,-0.04,3
101/04/12,33000,33200,1.00,1.04,0.99,1.04,0.05,3
101/04/13,72000,80710,1.10,1.18,1.10,1.18,0.14,8
101/04/16,0,0,--,--,--,--,,0
101/04/17,16000,18010,1.15,1.15,1.06,1.06,-0.07,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
101/04/23,6000,3910,0.66,0.66,0.65,0.65,-0.30,2
101/04/24,4000,2870,0.68,0.73,0.68,0.73,0.08,2
101/04/25,3000,2370,0.79,0.79,0.79,0.79,0.06,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,9000,6480,0.72,0.72,0.72,0.72,-0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,30000,17100,0.57,0.57,0.57,0.57,-0.01,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,5700,0.57,0.57,0.57,0.57,0.05,1
101/05/18,40000,20000,0.50,0.50,0.50,0.50,-0.07,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,130000,74300,0.56,0.59,0.56,0.59,0.11,5
101/05/31,141000,78070,0.54,0.59,0.54,0.57,-0.02,5
101/06/01,51000,23970,0.47,0.47,0.47,0.47,-0.10,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,130000,68600,0.53,0.53,0.52,0.52,0.01,3
101/06/22,130000,63700,0.49,0.49,0.49,0.49,-0.03,2
101/06/25,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,390000,173500,0.44,0.45,0.44,0.45,0.02,5
101/06/28,490000,218000,0.44,0.45,0.44,0.45,,4
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,5400,0.54,0.54,0.54,0.54,0.08,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,50000,27000,0.54,0.54,0.54,0.54,0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,340,0.17,0.17,0.17,0.17,0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,2000,220,0.11,0.11,0.11,0.11,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,204000,29650,0.15,0.15,0.14,0.14,0.05,3
101/09/13,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
101/09/14,99000,12870,0.13,0.13,0.13,0.13,0.01,1
101/09/17,95000,8550,0.09,0.09,0.09,0.09,-0.04,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,16000,2560,0.16,0.16,0.16,0.16,0.07,1
101/09/24,31000,3870,0.13,0.13,0.12,0.12,-0.04,2
101/09/25,24000,2400,0.10,0.10,0.10,0.10,-0.02,2
101/09/26,15000,750,0.05,0.05,0.05,0.05,-0.05,1
101/09/27,15000,1050,0.08,0.08,0.05,0.05,,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,300,0.03,0.03,0.03,0.03,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/08,140000,162600,1.18,1.18,1.15,1.15,-0.01,8
105/09/09,70000,71800,1.04,1.04,1.02,1.02,-0.13,7
105/09/10,129000,128290,0.96,1.04,0.95,1.02,,11
105/09/12,150000,145650,1.00,1.00,0.96,0.98,-0.04,11
105/09/13,100000,94650,1.02,1.02,0.90,0.93,-0.05,11
105/09/14,50000,48100,0.94,0.98,0.94,0.95,0.02,5
105/09/19,395000,464550,1.12,1.25,1.12,1.25,0.30,27
105/09/20,103000,126220,1.25,1.25,1.21,1.24,-0.01,7
105/09/21,70000,80600,1.15,1.17,1.14,1.17,-0.07,5
105/09/22,0,0,--,--,--,--,,0
105/09/23,31000,34760,1.12,1.15,1.10,1.15,X,5
105/09/26,170000,175400,1.06,1.06,1.00,1.03,-0.12,8
105/09/29,164000,177660,1.06,1.12,1.06,1.12,0.09,12
105/09/30,239000,248710,1.07,1.07,1.02,1.03,-0.09,19
105/10/03,166000,176920,1.09,1.09,1.03,1.03,,19
105/10/04,171000,173960,1.03,1.03,1.00,1.01,-0.02,15
105/10/05,150000,156740,1.02,1.06,1.02,1.05,0.04,15
105/10/06,60000,66400,1.11,1.11,1.10,1.11,0.06,9
105/10/07,0,0,--,--,--,--,,0
105/10/11,81000,100060,1.28,1.28,1.19,1.19,X,6
105/10/12,5000,6200,1.24,1.24,1.24,1.24,0.05,1
105/10/13,5000,6300,1.26,1.26,1.26,1.26,0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,12000,14380,1.21,1.21,1.14,1.14,X,2
105/12/13,20000,24400,1.22,1.22,1.22,1.22,0.08,1
105/12/14,42000,48860,1.18,1.18,1.13,1.13,-0.09,4
105/12/15,32000,36980,1.17,1.18,1.12,1.12,-0.01,4
105/12/16,48000,54970,1.20,1.20,1.10,1.10,-0.02,5
105/12/19,41000,42500,1.06,1.06,1.00,1.00,-0.10,6
105/12/20,16000,16580,1.04,1.04,1.03,1.03,0.03,3
105/12/21,39000,42170,1.10,1.10,1.04,1.04,0.01,5
105/12/22,19000,19530,1.04,1.04,0.96,0.96,-0.08,4
105/12/23,35000,33450,1.01,1.01,0.94,0.94,-0.02,3
105/12/26,35000,34000,0.98,0.98,0.97,0.97,0.03,2
105/12/27,42000,41570,0.99,0.99,0.98,0.98,0.01,4
105/12/28,75000,75100,0.99,1.04,0.99,1.04,0.06,4
105/12/29,11000,11480,1.05,1.05,0.98,0.98,-0.06,2
105/12/30,7000,7370,1.06,1.06,1.03,1.03,0.05,3
106/01/03,22000,22020,1.00,1.01,1.00,1.01,-0.02,2
106/01/04,24000,24990,1.04,1.05,1.04,1.04,0.03,3
106/01/05,20000,19700,0.99,0.99,0.98,0.98,-0.06,3
106/01/06,59000,57610,1.01,1.01,0.95,0.95,-0.03,7
106/01/09,61000,57220,0.98,0.98,0.92,0.92,-0.03,8
106/01/10,1000,930,0.93,0.93,0.93,0.93,0.01,1
106/01/11,7000,6300,0.90,0.90,0.90,0.90,-0.03,1
106/01/12,71000,67350,0.93,0.96,0.93,0.95,0.05,5
106/01/13,40000,37400,0.93,0.94,0.93,0.93,-0.02,4
106/01/16,30000,25950,0.87,0.87,0.86,0.86,-0.07,4
106/01/17,20000,17200,0.86,0.86,0.86,0.86,,1
106/01/18,30000,25750,0.86,0.88,0.81,0.81,-0.05,3
106/01/19,40000,32900,0.79,0.85,0.79,0.83,0.02,4
106/01/20,226000,189690,0.84,0.84,0.79,0.79,-0.04,5
106/01/23,30000,24300,0.81,0.81,0.81,0.81,0.02,3
106/01/24,68000,53840,0.79,0.81,0.78,0.81,,5
106/02/02,279000,223680,0.94,0.96,0.76,0.79,-0.02,8
106/02/03,471000,345720,0.75,0.75,0.72,0.74,-0.05,8
106/02/06,79000,61690,0.77,0.80,0.76,0.80,0.06,10
106/02/07,1235000,1031160,0.85,0.92,0.80,0.92,0.12,11
106/02/08,665000,664980,0.94,1.17,0.94,1.16,0.24,11
