100/01/17,0,0,--,--,--,--,,0
100/01/18,100000,94000,0.95,0.95,0.93,0.93,-0.29,2
100/01/19,151000,146000,0.98,1.00,0.93,1.00,0.07,4
100/01/20,100000,93500,0.94,0.94,0.93,0.93,-0.07,2
100/01/21,150000,134500,0.91,0.91,0.88,0.88,-0.05,3
100/01/24,301000,251830,0.85,0.85,0.83,0.84,-0.04,6
100/01/25,0,0,--,--,--,--,,0
100/01/26,149000,137080,0.92,0.92,0.92,0.92,0.08,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,129000,112730,0.92,0.92,0.87,0.87,-0.05,3
100/02/08,10000,8900,0.89,0.89,0.89,0.89,0.02,1
100/02/09,158000,171450,1.04,1.14,1.04,1.08,0.19,12
100/02/10,93000,94390,1.07,1.07,0.97,1.01,-0.07,6
100/02/11,104000,94850,0.91,0.94,0.88,0.88,-0.13,6
100/02/14,20000,18800,0.94,0.94,0.94,0.94,0.06,2
100/02/15,30000,28100,0.94,0.95,0.92,0.92,-0.02,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,38000,0.76,0.76,0.76,0.76,-0.16,1
100/02/18,160000,147950,0.96,0.96,0.89,0.89,0.13,3
100/02/21,218000,210460,0.92,0.97,0.92,0.97,0.08,4
100/02/22,20000,17200,0.86,0.86,0.86,0.86,-0.11,1
100/02/23,18000,13860,0.77,0.77,0.77,0.77,-0.09,1
100/02/24,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,283000,131910,0.42,0.50,0.41,0.50,-0.22,5
100/03/02,159000,82480,0.52,0.52,0.50,0.50,,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,35000,12200,0.40,0.40,0.31,0.33,-0.17,4
100/03/07,169000,33800,0.21,0.21,0.19,0.19,-0.14,5
100/03/08,50000,9620,0.18,0.20,0.18,0.19,,4
100/03/09,25000,4500,0.19,0.19,0.17,0.18,-0.01,3
100/03/10,99000,23760,0.24,0.24,0.24,0.24,0.06,1
100/03/11,45000,9450,0.21,0.21,0.21,0.21,-0.03,1
100/03/14,20000,3300,0.16,0.17,0.16,0.17,-0.04,2
100/03/15,38000,5900,0.16,0.16,0.15,0.15,-0.02,2
100/03/16,65000,15450,0.23,0.25,0.23,0.25,0.10,2
100/03/17,65000,16950,0.25,0.29,0.25,0.27,0.02,4
100/03/18,20000,6600,0.33,0.33,0.33,0.33,0.06,1
100/03/21,30000,8500,0.28,0.29,0.28,0.28,-0.05,3
100/03/22,15000,4200,0.28,0.28,0.28,0.28,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,15000,4200,0.27,0.30,0.27,0.30,0.02,3
100/03/25,20000,5300,0.27,0.27,0.25,0.25,-0.05,3
100/03/28,25000,5950,0.23,0.24,0.23,0.24,-0.01,2
100/03/29,5000,1200,0.24,0.24,0.24,0.24,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,16000,4800,0.30,0.30,0.30,0.30,0.02,1
100/04/07,168000,57640,0.33,0.35,0.33,0.34,0.04,7
100/04/08,398000,140240,0.33,0.37,0.33,0.34,,10
100/04/11,683000,233070,0.33,0.35,0.33,0.34,,11
100/04/12,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
100/04/13,20000,5800,0.29,0.29,0.29,0.29,-0.01,2
100/04/14,126000,35580,0.27,0.29,0.27,0.28,-0.01,6
100/04/15,611000,170240,0.28,0.30,0.27,0.30,0.02,12
100/04/18,179000,51910,0.29,0.29,0.29,0.29,-0.01,2
100/04/19,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,80000,23600,0.30,0.30,0.29,0.29,,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,91000,28210,0.31,0.31,0.31,0.31,0.03,3
100/04/28,10000,3160,0.33,0.33,0.29,0.29,-0.02,3
100/04/29,111000,30760,0.28,0.28,0.26,0.26,-0.03,4
100/05/03,61000,15960,0.28,0.28,0.26,0.26,,2
100/05/04,140000,40510,0.30,0.30,0.27,0.27,0.01,8
100/05/05,175000,49000,0.28,0.28,0.28,0.28,0.01,3
100/05/06,100000,28000,0.28,0.28,0.28,0.28,,2
100/05/09,155000,55600,0.37,0.38,0.31,0.31,0.03,5
100/05/10,159000,51570,0.32,0.33,0.31,0.31,,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,29000,6960,0.24,0.24,0.24,0.24,-0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,20300,0.20,0.21,0.20,0.20,-0.02,3
100/05/18,1000,200,0.20,0.20,0.20,0.20,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,30000,6400,0.21,0.22,0.21,0.22,0.05,2
100/05/26,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,6000,1260,0.21,0.21,0.21,0.21,0.04,1
100/06/02,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,40000,7200,0.18,0.18,0.18,0.18,0.01,1
100/06/08,0,0,--,--,--,--,,0
