106/12/01,235000,234180,0.96,1.04,0.96,1.03,-0.08,8
106/12/04,583000,559590,1.00,1.00,0.93,0.98,-0.05,25
106/12/06,105000,86790,0.86,0.86,0.81,0.84,-0.07,4
106/12/07,148000,120290,0.87,0.87,0.77,0.77,-0.07,3
106/12/08,364000,278020,0.78,0.80,0.75,0.76,-0.01,6
106/12/11,669000,566160,0.80,0.90,0.78,0.90,+0.14,11
106/12/12,367000,337020,0.90,0.96,0.89,0.95,+0.05,14
106/12/13,433000,404710,0.92,0.99,0.90,0.92,-0.03,12
106/12/14,2077000,1994880,0.96,1.05,0.93,1.00,+0.08,36
106/12/15,2373000,2061690,1.06,1.15,0.77,0.78,-0.22,89
106/12/19,1235000,998600,0.79,0.86,0.78,0.78,+0.04,31
106/12/20,71000,57470,0.80,0.81,0.80,0.81,+0.03,5
106/12/21,221000,178200,0.80,0.81,0.80,0.80,-0.01,7
106/12/22,175000,134750,0.77,0.77,0.77,0.77,-0.03,9
106/12/25,78000,55870,0.73,0.73,0.68,0.68,-0.09,6
106/12/26,618000,338130,0.63,0.63,0.47,0.47,-0.21,24
106/12/28,204000,119290,0.55,0.61,0.55,0.61,+0.11,21
106/12/29,630000,381620,0.58,0.70,0.58,0.70,+0.09,13
107/01/02,285000,182190,0.64,0.66,0.61,0.66,-0.04,12
107/01/03,411000,253730,0.62,0.63,0.59,0.63,-0.03,10
107/01/04,405000,259700,0.65,0.67,0.60,0.67,+0.04,26
107/01/05,345000,238420,0.69,0.71,0.66,0.69,+0.02,18
107/01/08,290000,206220,0.68,0.73,0.65,0.72,+0.03,14
107/01/09,202000,133570,0.70,0.70,0.66,0.66,-0.06,5
107/01/10,354000,237150,0.65,0.69,0.65,0.69,+0.03,12
107/01/11,1514000,1259780,0.80,0.92,0.75,0.84,+0.15,65
107/01/12,858000,824790,0.97,1.00,0.92,0.95,+0.11,46
107/01/15,844000,955400,1.05,1.22,1.05,1.10,+0.15,35
107/01/16,1076000,1310490,1.21,1.29,1.12,1.18,+0.08,53
107/01/17,286000,329850,1.18,1.18,1.11,1.16,-0.02,15
107/01/18,1683000,2157990,1.29,1.36,1.23,1.25,+0.09,64
107/01/19,2270000,3006400,1.32,1.38,1.23,1.32,+0.07,83
107/01/22,2159000,2827120,1.32,1.36,1.24,1.33,+0.01,88
107/01/23,1180000,1520050,1.39,1.39,1.14,1.14,-0.19,57
107/01/24,1811000,2321470,1.15,1.42,1.15,1.26,+0.12,57
107/01/26,615000,842260,1.43,1.43,1.30,1.35,+0.06,38
107/01/31,1077000,1350370,1.17,1.39,1.10,1.35,+0.05,44
107/02/01,980000,1240750,1.41,1.42,1.13,1.13,-0.22,49
107/02/02,910000,1019640,1.15,1.15,1.09,1.12,-0.01,35
107/02/05,424000,424020,0.95,1.08,0.91,1.05,-0.07,28
107/02/06,647000,539540,0.90,0.92,0.71,0.85,-0.20,45
107/02/12,830000,669530,0.85,0.86,0.78,0.79,-0.04,30
107/02/21,436000,429710,1.06,1.06,0.92,0.99,+0.20,29
107/02/23,2093000,2812890,1.07,1.56,1.07,1.47,+0.43,130
107/02/26,2079000,3299480,1.66,1.75,1.35,1.56,+0.09,147
107/02/27,637000,929050,1.61,1.61,1.32,1.32,-0.24,41
107/03/01,1520000,1911280,1.22,1.38,1.12,1.21,-0.11,67
107/03/02,2844000,3871020,1.21,1.48,1.14,1.45,+0.24,94
107/03/05,2523000,3518330,1.41,1.48,1.20,1.20,-0.25,97
107/03/07,2176000,2927970,1.32,1.40,1.23,1.24,-0.16,102
107/03/09,481000,576970,1.26,1.26,1.14,1.22,-0.01,28
107/03/12,553000,698180,1.26,1.33,1.21,1.21,-0.01,27
107/03/13,791000,1111270,1.27,1.57,1.27,1.32,+0.11,54
107/03/14,1195000,1590120,1.34,1.39,1.26,1.35,+0.03,70
107/03/15,1920000,2793590,1.40,1.53,1.38,1.47,+0.12,71
107/03/16,1100000,1478700,1.45,1.48,1.30,1.48,+0.01,66
107/03/19,490000,678540,1.44,1.44,1.35,1.35,-0.13,16
107/03/20,274000,334740,1.22,1.25,1.21,1.23,-0.12,15
107/03/21,830000,1082860,1.25,1.33,1.24,1.27,+0.04,29
107/03/22,1295000,1712060,1.39,1.39,1.27,1.28,+0.01,41
107/03/23,800000,810860,0.92,1.10,0.92,1.04,-0.24,27
107/03/26,1013000,1046370,0.97,1.06,0.96,0.97,-0.07,33
107/03/27,1138000,1028040,1.02,1.02,0.75,0.83,-0.14,54
107/03/28,488000,342230,0.76,0.79,0.59,0.73,-0.10,23
107/03/29,1557000,1513260,0.88,1.05,0.86,1.05,+0.32,63
107/03/30,1062000,1100340,1.11,1.11,0.99,1.01,-0.04,42
107/03/31,246000,237640,0.99,0.99,0.92,0.95,-0.06,12
107/04/02,190000,180110,0.95,0.98,0.92,0.94,-0.01,9
107/04/03,248000,185270,0.77,0.78,0.69,0.70,-0.24,12
107/04/09,214000,138910,0.75,0.75,0.59,0.69,-0.01,17
107/04/10,345000,193660,0.62,0.62,0.56,0.57,-0.12,4
107/04/11,729000,464880,0.61,0.68,0.59,0.59,+0.02,21
107/04/12,527000,302960,0.59,0.59,0.53,0.58,-0.01,10
107/04/13,832000,474180,0.56,0.61,0.54,0.54,-0.04,32
107/04/16,985000,500370,0.51,0.61,0.47,0.47,-0.07,23
107/04/17,963000,547310,0.50,0.63,0.50,0.60,+0.13,33
107/04/18,1116000,668840,0.62,0.67,0.53,0.64,+0.04,36
107/04/20,126000,66270,0.50,0.56,0.49,0.54,-0.06,8
107/04/23,193000,84730,0.49,0.49,0.41,0.43,-0.11,7
107/04/24,346000,113070,0.26,0.35,0.26,0.35,-0.08,10
107/04/25,346000,108280,0.39,0.39,0.29,0.29,-0.06,4
107/04/27,217000,41020,0.25,0.25,0.12,0.15,-0.14,11
107/04/30,27000,4900,0.16,0.20,0.16,0.20,+0.05,4
107/05/04,181000,31230,0.14,0.19,0.14,0.19,-0.03,6
107/05/07,577000,64230,0.16,0.16,0.10,0.11,-0.08,18
107/05/08,503000,68000,0.12,0.17,0.12,0.17,+0.06,14
107/05/09,599000,87890,0.14,0.18,0.13,0.18,+0.01,12
