103/12/22,749000,678420,0.90,0.95,0.88,0.89,0.03,10
103/12/23,1224000,1059260,0.89,0.91,0.80,0.87,-0.02,24
103/12/24,910000,660060,0.78,0.79,0.69,0.70,-0.17,31
103/12/25,573000,427250,0.70,0.77,0.70,0.74,0.04,16
103/12/26,2027000,1641110,0.82,0.84,0.79,0.83,0.09,22
103/12/27,1066000,912720,0.88,0.88,0.84,0.86,0.03,20
103/12/29,619000,545950,0.86,0.92,0.82,0.82,-0.04,20
103/12/30,146000,121670,0.84,0.87,0.80,0.81,-0.01,11
103/12/31,310000,251400,0.81,0.82,0.81,0.81,,10
104/01/05,747000,623440,0.82,0.87,0.80,0.87,0.06,18
104/01/06,1301000,1166190,0.84,1.11,0.84,1.03,0.16,23
104/01/07,2566000,2869690,1.03,1.16,1.03,1.14,0.11,39
104/01/08,4043000,4913390,1.25,1.31,1.07,1.14,,76
104/01/09,3083000,3554160,1.11,1.22,1.11,1.22,0.08,55
104/01/12,2016000,2207620,1.22,1.22,1.00,1.02,-0.20,54
104/01/13,2937000,3313140,1.07,1.17,1.07,1.13,0.11,50
104/01/14,1680000,1849480,1.12,1.14,1.05,1.06,-0.07,63
104/01/15,1015000,1058200,1.06,1.10,1.01,1.07,0.01,44
104/01/16,1952000,2183550,1.18,1.18,1.09,1.10,0.03,84
104/01/19,3420000,2636860,1.00,1.03,0.55,0.61,-0.49,149
104/01/20,1910000,1255590,0.52,0.71,0.52,0.70,0.09,121
104/01/21,583000,445650,0.69,0.83,0.69,0.83,0.13,51
104/01/22,362000,318470,0.90,0.90,0.85,0.86,0.03,29
104/01/23,880000,845310,0.93,0.98,0.93,0.97,0.11,44
104/01/26,533000,504440,0.95,0.98,0.94,0.94,-0.03,40
104/01/27,735000,646900,0.98,0.98,0.76,0.76,-0.18,45
104/01/28,370000,302100,0.81,0.85,0.80,0.85,0.09,12
104/01/29,155000,110500,0.73,0.75,0.69,0.71,-0.14,11
104/01/30,143000,95340,0.70,0.70,0.60,0.63,-0.08,13
104/02/02,106000,57890,0.53,0.63,0.53,0.57,-0.06,10
104/02/03,128000,78000,0.60,0.63,0.59,0.63,0.06,16
104/02/04,163000,116120,0.74,0.74,0.67,0.74,0.11,9
104/02/05,32000,27230,0.89,0.89,0.84,0.85,0.11,4
104/02/06,287000,203950,1.20,1.20,0.61,0.68,-0.17,22
104/02/09,52000,31600,0.59,1.00,0.59,0.70,0.02,6
104/02/10,55000,36660,0.80,0.80,0.61,0.63,-0.07,11
104/02/11,81000,50370,0.67,0.67,0.57,0.66,0.03,6
104/02/12,339000,198780,0.65,0.65,0.56,0.62,-0.04,6
104/02/13,531000,346640,0.62,0.72,0.57,0.72,0.10,19
104/02/24,121000,84550,0.67,0.70,0.67,0.70,-0.02,5
104/02/25,34000,22700,0.71,0.71,0.65,0.65,-0.05,5
104/02/26,79000,49000,0.61,0.67,0.58,0.65,,11
104/03/02,139000,94980,0.73,0.73,0.67,0.70,0.05,7
104/03/03,95000,58450,0.65,0.65,0.60,0.61,-0.09,10
104/03/04,111000,61900,0.56,0.58,0.54,0.54,-0.07,13
104/03/05,221000,113710,0.52,0.52,0.50,0.51,-0.03,12
104/03/06,56000,28820,0.51,0.53,0.51,0.52,0.01,6
104/03/09,435000,188450,0.48,0.48,0.42,0.43,-0.09,24
104/03/10,91000,43680,0.48,0.48,0.48,0.48,0.05,2
104/03/11,40000,20100,0.49,0.52,0.49,0.52,0.04,4
104/03/12,159000,85850,0.52,0.56,0.52,0.56,0.04,9
104/03/13,67000,38790,0.57,0.60,0.57,0.60,0.04,4
104/03/16,43000,26910,0.61,0.95,0.61,0.78,0.18,6
104/03/17,92000,77880,0.85,0.85,0.83,0.85,0.07,9
104/03/18,622000,550400,0.82,0.93,0.82,0.91,0.06,23
104/03/19,508000,508600,1.02,1.03,0.97,0.98,0.07,16
104/03/20,285000,251450,0.93,0.93,0.87,0.91,-0.07,5
104/03/23,648000,651980,0.95,1.05,0.95,1.00,0.09,16
104/03/24,2481000,2616330,1.12,1.13,0.90,1.01,0.01,55
104/03/25,758000,786490,1.07,1.10,0.96,0.98,-0.03,38
104/03/26,739000,734120,0.92,1.06,0.89,1.00,0.02,43
104/03/27,1265000,1284460,1.00,1.04,0.97,1.04,0.04,34
104/03/30,2226000,2537020,1.05,1.32,1.05,1.32,0.28,79
104/03/31,2508000,3927680,1.54,1.68,1.43,1.58,0.26,122
104/04/01,1505000,2199740,1.37,1.57,1.32,1.55,-0.03,73
104/04/02,1366000,2111040,1.61,1.62,1.45,1.45,-0.10,101
104/04/07,474000,743730,1.56,1.58,1.55,1.57,0.12,39
104/04/08,1600000,2580770,1.63,1.71,1.52,1.61,0.04,88
104/04/09,613000,908050,1.63,1.65,1.34,1.65,0.04,67
104/04/10,145000,211750,1.34,1.52,1.34,1.51,-0.14,11
104/04/13,406000,639380,1.65,1.65,1.54,1.59,0.08,21
