106/09/12,775000,883750,1.17,1.17,1.08,1.08,-0.02,10
106/09/13,1297000,1481520,1.14,1.22,1.11,1.22,+0.14,17
106/09/15,141000,171610,1.21,1.22,1.21,1.22,+0.05,2
106/09/18,141000,161330,1.13,1.15,1.13,1.15,-0.07,3
106/09/20,791000,864860,1.15,1.15,1.02,1.03,-0.21,24
106/09/21,1085000,1156800,1.02,1.13,0.99,1.12,+0.09,31
106/09/22,1326000,1469590,1.11,1.18,1.07,1.18,+0.06,32
106/09/25,2458000,3144540,1.16,1.57,1.07,1.42,+0.24,93
106/09/26,1670000,1859980,1.23,1.23,0.73,0.78,-0.64,71
106/09/27,715000,616620,0.83,0.92,0.81,0.86,+0.08,18
106/09/28,479000,416570,0.88,0.91,0.80,0.91,+0.05,24
106/09/29,956000,909080,0.93,1.03,0.88,0.97,+0.06,27
106/09/30,1924000,1985350,0.91,1.16,0.91,1.14,+0.17,59
106/10/03,265000,255330,1.01,1.01,0.91,0.91,-0.12,8
106/10/06,120000,114200,0.94,0.96,0.94,0.94,-0.04,6
106/10/11,10000,9900,0.99,0.99,0.99,0.99,+0.05,1
106/10/12,1988000,2147220,0.92,1.12,0.92,1.12,+0.13,39
106/10/13,1435000,1684130,1.22,1.26,1.09,1.22,+0.10,62
106/10/16,600000,928020,1.56,1.63,1.40,1.40,+0.18,34
106/10/17,325000,447110,1.49,1.49,1.31,1.37,-0.03,32
106/10/18,1203000,1921240,1.47,1.81,1.38,1.38,+0.01,44
106/10/19,742000,1114230,1.51,1.57,1.42,1.46,+0.08,35
106/10/20,288000,424160,1.55,1.55,1.34,1.52,+0.06,14
106/10/23,471000,929630,2.02,2.16,1.75,1.89,+0.37,33
106/10/24,241000,448420,1.92,1.93,1.80,1.81,-0.08,23
106/10/27,1053000,2079280,2.22,2.23,1.64,1.65,-0.44,60
106/10/30,15000,27250,1.84,1.84,1.77,1.77,+0.12,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,17900,1.79,1.79,1.79,1.79,-0.08,1
106/11/03,20000,30700,1.56,1.56,1.51,1.51,-0.28,2
106/11/08,105000,182850,1.71,1.95,1.70,1.95,+0.36,10
106/11/09,430000,604000,1.82,1.88,1.19,1.49,-0.46,20
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,5000,8450,1.69,1.69,1.69,1.69,+0.34,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,362000,870420,1.83,2.91,1.83,2.41,+0.73,30
106/11/28,70000,152600,2.22,2.22,2.12,2.12,-0.29,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,20000,25500,1.31,1.31,1.24,1.24,-0.25,2
106/12/08,82000,93340,1.12,1.30,1.10,1.30,+0.06,4
106/12/11,35000,53790,1.33,1.75,1.33,1.75,+0.45,5
106/12/12,55000,95800,1.70,1.85,1.70,1.85,+0.10,5
106/12/13,40000,72800,1.73,1.88,1.73,1.82,-0.03,4
106/12/14,139000,278850,1.82,2.02,1.82,2.02,+0.20,6
106/12/15,20000,31000,1.55,1.55,1.55,1.55,-0.47,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,50000,71000,1.42,1.42,1.42,1.42,+0.14,1
106/12/21,14000,20460,1.46,1.48,1.46,1.48,+0.06,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,14000,16240,1.16,1.16,1.16,1.16,-0.22,1
106/12/26,118000,54000,0.55,0.55,0.45,0.46,-0.70,12
106/12/28,110000,83780,0.63,0.85,0.63,0.82,+0.26,11
106/12/29,220000,207600,0.76,1.08,0.76,1.03,+0.21,16
107/01/02,130000,120030,0.95,0.95,0.88,0.91,-0.12,15
107/01/03,151000,137970,0.87,0.97,0.87,0.97,+0.06,6
107/01/04,546000,562630,1.01,1.12,0.92,1.04,+0.07,33
107/01/05,583000,631940,1.03,1.16,1.01,1.04,0.00,36
107/01/08,526000,603040,1.07,1.23,1.05,1.18,+0.14,32
107/01/09,120000,135000,1.25,1.25,1.10,1.10,-0.08,2
107/01/10,1000,910,0.91,0.91,0.91,0.91,-0.19,1
107/01/11,155000,247640,1.15,1.80,1.15,1.71,+0.80,11
107/01/12,594000,1264520,2.15,2.32,2.07,2.07,+0.36,28
107/01/15,469000,1323990,2.32,2.88,2.32,2.72,+0.65,16
107/01/16,75000,215070,3.05,3.25,2.70,2.70,-0.02,5
