99/11/16,14000,19250,1.36,1.39,1.36,1.39,0.15,2
99/11/17,5000,6950,1.39,1.39,1.39,1.39,,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,9000,10790,1.19,1.21,1.19,1.21,-0.18,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,240000,233050,0.97,0.98,0.97,0.98,-0.23,10
99/11/26,249000,241070,0.99,0.99,0.94,0.94,-0.04,202
99/11/29,12000,11000,0.92,0.94,0.90,0.94,,6
99/11/30,3000,2970,0.95,1.02,0.95,1.02,0.08,3
99/12/01,3000,3250,1.06,1.10,1.06,1.10,0.08,3
99/12/02,5000,5900,1.18,1.18,1.18,1.18,0.08,1
99/12/03,285000,362520,1.31,1.33,1.18,1.18,,15
99/12/06,582000,740870,1.24,1.36,1.23,1.29,0.11,21
99/12/07,50000,62300,1.24,1.25,1.24,1.25,-0.04,2
99/12/08,354000,420930,1.17,1.21,1.11,1.21,-0.04,11
99/12/09,296000,395560,1.36,1.36,1.26,1.27,0.06,11
99/12/10,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
99/12/13,71000,93370,1.34,1.34,1.27,1.27,0.03,5
99/12/14,12000,15940,1.32,1.33,1.32,1.33,0.06,3
99/12/15,602000,885120,1.35,1.61,1.35,1.60,0.27,20
99/12/16,510000,855980,1.80,1.80,1.59,1.59,-0.01,17
99/12/17,627000,1048390,1.69,1.70,1.63,1.65,0.06,14
99/12/20,131000,202140,1.63,1.63,1.38,1.38,-0.27,8
99/12/21,18000,25380,1.44,1.44,1.35,1.41,0.03,3
99/12/22,35000,49350,1.41,1.41,1.41,1.41,,3
99/12/23,47000,68770,1.42,1.51,1.42,1.50,0.09,6
99/12/24,13000,19430,1.48,1.51,1.48,1.51,0.01,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,11000,16860,1.53,1.56,1.53,1.56,0.05,2
99/12/29,5000,7700,1.54,1.54,1.54,1.54,-0.02,1
99/12/30,5000,7700,1.54,1.54,1.54,1.54,,2
99/12/31,86000,137570,1.64,1.64,1.57,1.63,0.09,9
100/01/03,36000,53950,1.50,1.51,1.49,1.49,-0.14,5
100/01/04,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
100/01/05,177000,224010,1.39,1.42,1.18,1.18,-0.30,21
100/01/06,0,0,--,--,--,--,,0
100/01/07,19000,20510,1.10,1.12,1.07,1.07,-0.11,5
100/01/10,113000,122350,1.03,1.17,1.03,1.17,0.10,5
100/01/11,0,0,--,--,--,--,,0
100/01/12,4000,4920,1.23,1.23,1.23,1.23,0.06,2
100/01/13,2000,2700,1.35,1.35,1.35,1.35,0.12,1
100/01/14,18000,24910,1.40,1.40,1.36,1.38,0.03,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,22000,31520,1.43,1.46,1.43,1.46,0.08,2
100/01/19,2000,3000,1.50,1.50,1.50,1.50,0.04,1
100/01/20,25000,34500,1.38,1.38,1.38,1.38,-0.12,1
100/01/21,4000,5200,1.23,1.37,1.23,1.37,-0.01,2
100/01/24,2000,2440,1.22,1.22,1.22,1.22,-0.15,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,62000,89900,1.45,1.45,1.45,1.45,0.23,3
100/01/27,16000,25520,1.55,1.61,1.55,1.61,0.16,4
100/01/28,34000,65650,1.64,2.47,1.64,2.47,0.86,19
100/02/08,35000,101620,2.64,2.96,2.49,2.96,0.49,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,5000,9450,1.89,1.89,1.89,1.89,-1.07,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,22900,2.29,2.29,2.29,2.29,0.40,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,21800,2.18,2.18,2.18,2.18,-0.11,1
100/02/23,2000,3620,1.81,1.81,1.81,1.81,-0.37,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,28000,47040,1.68,1.68,1.68,1.68,-0.13,1
100/03/04,28000,53900,1.90,1.97,1.90,1.97,0.29,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,95000,139330,1.45,1.49,1.45,1.49,-0.48,3
100/03/16,95000,179290,1.89,1.89,1.87,1.87,0.38,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,959000,2281450,2.32,2.50,2.32,2.50,0.63,26
100/03/24,131000,322030,2.49,2.49,2.32,2.44,-0.06,5
100/03/25,993000,2486540,2.53,2.61,2.44,2.49,0.05,25
100/03/28,178000,457300,2.46,2.73,2.34,2.73,0.24,5
100/03/29,663000,2039390,2.63,3.20,2.63,3.18,0.45,24
100/03/30,603000,2060160,3.36,3.45,3.36,3.45,0.27,7
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,195000,882540,4.48,4.60,4.48,4.60,0.73,5
100/04/08,195000,858000,4.40,4.40,4.40,4.40,-0.20,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,158000,595480,3.59,3.83,3.59,3.79,-0.66,7
100/04/13,205000,733780,3.50,3.61,3.50,3.59,-0.20,4
100/04/14,47000,164970,3.51,3.51,3.51,3.51,-0.08,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,118000,100520,0.86,0.86,0.84,0.84,X,3
104/07/09,128000,86260,0.67,0.72,0.67,0.72,-0.12,3
104/07/13,80000,65400,0.81,0.82,0.81,0.82,0.10,2
104/07/14,1080000,898800,0.82,0.85,0.79,0.84,0.02,10
104/07/15,1807000,1489390,0.84,0.84,0.81,0.84,,25
104/07/16,967000,792740,0.82,0.83,0.81,0.81,-0.03,14
104/07/17,94000,76340,0.82,0.82,0.81,0.81,,4
104/07/20,484000,399930,0.82,0.84,0.81,0.84,0.03,19
104/07/21,494000,407960,0.81,0.85,0.80,0.84,,15
104/07/22,15000,12150,0.81,0.81,0.81,0.81,-0.03,1
104/07/23,229000,184090,0.81,0.82,0.78,0.79,-0.02,5
104/07/24,1085000,849000,0.80,0.80,0.77,0.78,-0.01,8
104/07/27,250000,181300,0.73,0.73,0.72,0.72,-0.06,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,30000,20700,0.69,0.69,0.69,0.69,X,1
104/07/30,201000,149470,0.75,0.77,0.72,0.72,0.03,8
104/07/31,116000,81360,0.70,0.71,0.69,0.69,-0.03,4
104/08/03,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
104/08/04,20000,11400,0.57,0.57,0.57,0.57,-0.09,1
104/08/05,158000,89480,0.56,0.58,0.56,0.58,0.01,3
104/08/06,209000,125390,0.60,0.61,0.59,0.61,0.03,5
104/08/07,66000,40860,0.61,0.65,0.61,0.65,0.04,2
104/08/10,37000,25270,0.68,0.70,0.67,0.69,0.04,5
104/08/11,112000,78520,0.70,0.71,0.70,0.71,0.02,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,340000,234300,0.68,0.69,0.67,0.69,X,8
104/08/14,160000,116520,0.72,0.75,0.72,0.75,0.06,4
104/08/17,75000,52020,0.74,0.74,0.65,0.65,-0.10,10
104/08/18,127000,84140,0.67,0.68,0.66,0.66,0.01,5
104/08/19,202000,127810,0.68,0.68,0.63,0.63,-0.03,14
104/08/20,160000,101200,0.64,0.64,0.62,0.64,0.01,8
104/08/21,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
104/08/24,180000,84600,0.50,0.50,0.40,0.42,-0.16,8
104/08/25,520000,223000,0.42,0.45,0.42,0.45,0.03,7
104/08/26,0,0,--,--,--,--,,0
104/08/27,29000,13340,0.46,0.46,0.46,0.46,X,1
104/08/28,40000,19200,0.48,0.48,0.48,0.48,0.02,1
104/08/31,40000,19500,0.49,0.49,0.48,0.48,,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,10000,4400,0.44,0.44,0.44,0.44,X,1
104/09/03,45000,20100,0.44,0.45,0.44,0.45,0.01,3
