99/12/21,30000,18000,0.60,0.60,0.60,0.60,,1
99/12/22,130000,78000,0.60,0.60,0.60,0.60,,3
99/12/23,110000,65600,0.60,0.60,0.58,0.58,-0.02,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,189000,113460,0.60,0.66,0.60,0.66,0.08,5
99/12/28,146000,99740,0.71,0.71,0.66,0.66,,7
99/12/29,174000,150980,0.74,1.20,0.74,1.20,0.54,13
99/12/30,1198000,1210860,1.20,1.20,0.97,1.00,-0.20,65
99/12/31,1664000,1787820,1.00,1.16,0.99,1.04,0.04,65
100/01/03,2394000,2596120,1.04,1.14,1.04,1.08,0.04,79
100/01/04,1466000,1425570,1.06,1.06,0.90,0.90,-0.18,67
100/01/05,2315000,1785560,0.90,0.91,0.66,0.72,-0.18,92
100/01/06,1508000,1061980,0.72,0.75,0.66,0.75,0.03,55
100/01/07,866000,565560,0.72,0.72,0.57,0.64,-0.11,33
100/01/10,270000,182400,0.65,0.70,0.65,0.69,0.05,15
100/01/11,781000,548940,0.66,0.72,0.66,0.70,0.01,26
100/01/12,638000,462060,0.73,0.74,0.71,0.72,0.02,21
100/01/13,768000,544300,0.75,0.75,0.66,0.71,-0.01,30
100/01/14,618000,419090,0.68,0.71,0.66,0.68,-0.03,21
100/01/17,273000,180900,0.67,0.67,0.65,0.65,-0.03,16
100/01/18,661000,470690,0.63,0.76,0.63,0.72,0.07,40
100/01/19,619000,439100,0.74,0.74,0.69,0.73,0.01,29
100/01/20,292000,200260,0.72,0.72,0.67,0.67,-0.06,15
100/01/21,625000,396960,0.65,0.66,0.62,0.62,-0.05,34
100/01/24,177000,111160,0.64,0.64,0.62,0.62,,14
100/01/25,336000,219170,0.64,0.68,0.64,0.65,0.03,19
100/01/26,225000,144650,0.65,0.65,0.62,0.65,,12
100/01/27,315000,202950,0.63,0.65,0.62,0.63,-0.02,16
100/01/28,667000,424270,0.63,0.66,0.62,0.65,0.02,32
100/02/08,307000,181870,0.62,0.62,0.54,0.57,-0.08,19
100/02/09,637000,357840,0.57,0.59,0.50,0.50,-0.07,29
100/02/10,441000,187280,0.98,0.98,0.39,0.39,-0.11,19
100/02/11,703000,198740,0.37,0.37,0.21,0.22,-0.17,35
100/02/14,858000,216800,0.23,0.28,0.23,0.27,0.05,32
100/02/15,791000,169980,0.19,0.24,0.19,0.24,-0.03,31
100/02/16,524000,134830,0.25,0.27,0.24,0.24,,17
100/02/17,600000,130310,0.23,0.23,0.21,0.21,-0.03,22
100/02/18,783000,254730,0.26,0.35,0.26,0.34,0.13,33
100/02/21,339000,99520,0.30,0.31,0.28,0.29,-0.05,8
100/02/22,425000,95990,0.23,0.24,0.22,0.24,-0.05,13
100/02/23,624000,140330,0.22,0.25,0.21,0.21,-0.03,26
100/02/24,70000,16400,0.24,0.24,0.23,0.23,0.02,3
100/02/25,681000,125950,0.21,0.21,0.15,0.20,-0.03,16
100/03/01,159000,32300,0.20,0.21,0.20,0.21,0.01,4
100/03/02,629000,114440,0.17,0.19,0.16,0.16,-0.05,22
100/03/03,730000,145800,0.17,0.24,0.16,0.24,0.08,30
100/03/04,210000,48400,0.24,0.24,0.23,0.23,-0.01,6
100/03/07,545000,123500,0.23,0.25,0.21,0.21,-0.02,16
100/03/08,490000,103200,0.23,0.23,0.21,0.21,,13
100/03/09,529000,129600,0.25,0.26,0.24,0.24,0.03,18
100/03/10,323000,79970,0.24,0.25,0.23,0.23,-0.01,17
100/03/11,40000,8000,0.20,0.20,0.20,0.20,-0.03,3
100/03/14,321000,43940,0.15,0.16,0.10,0.12,-0.08,14
100/03/15,480000,41280,0.11,0.11,0.05,0.08,-0.04,20
100/03/16,264000,25800,0.10,0.10,0.09,0.10,0.02,10
100/03/17,175000,17350,0.10,0.11,0.09,0.11,0.01,9
100/03/18,185000,22200,0.12,0.12,0.12,0.12,0.01,5
100/03/21,471000,55620,0.11,0.12,0.11,0.12,,7
100/03/22,1816000,396920,0.15,0.72,0.15,0.22,0.10,51
100/03/23,380000,94950,0.21,0.30,0.21,0.27,0.05,16
100/03/24,278000,71200,0.26,0.26,0.25,0.25,-0.02,10
100/03/25,330000,74900,0.25,0.25,0.21,0.22,-0.03,10
100/03/28,15000,3450,0.23,0.23,0.23,0.23,0.01,1
100/03/29,355000,90240,0.25,0.27,0.24,0.25,0.02,16
100/03/30,399000,105140,0.26,0.27,0.26,0.27,0.02,11
100/03/31,555000,133350,0.26,0.26,0.23,0.24,-0.03,15
100/04/01,220000,56500,0.23,0.26,0.23,0.26,0.02,9
100/04/06,318000,98330,0.29,0.32,0.29,0.32,0.06,17
100/04/07,60000,18300,0.30,0.31,0.30,0.31,-0.01,2
100/04/08,363000,111380,0.29,0.33,0.29,0.30,-0.01,15
100/04/11,180000,48900,0.28,0.28,0.26,0.26,-0.04,4
100/04/12,160000,37200,0.24,0.24,0.23,0.23,-0.03,4
100/04/13,400000,81700,0.20,0.21,0.20,0.20,-0.03,11
100/04/14,210000,43100,0.20,0.21,0.20,0.21,0.01,8
100/04/15,50000,8700,0.19,0.19,0.17,0.17,-0.04,4
100/04/18,85000,14750,0.17,0.18,0.17,0.18,0.01,5
100/04/19,120000,16300,0.15,0.15,0.13,0.13,-0.05,4
100/04/20,288000,67450,0.17,0.28,0.17,0.26,0.13,17
100/04/21,529000,213290,0.32,0.43,0.32,0.40,0.14,20
100/04/22,352000,154560,0.42,0.46,0.39,0.39,-0.01,11
100/04/25,40000,16000,0.40,0.40,0.40,0.40,0.01,2
100/04/26,350000,91100,0.26,0.27,0.26,0.27,-0.13,9
100/04/27,112000,41360,0.28,0.40,0.28,0.38,0.11,8
100/04/28,550000,197200,0.38,0.38,0.31,0.31,-0.07,13
100/04/29,453000,139420,0.31,0.35,0.28,0.28,-0.03,17
100/05/03,633000,183370,0.29,0.30,0.28,0.29,0.01,13
100/05/04,145000,40050,0.29,0.29,0.27,0.28,-0.01,6
100/05/05,874000,251270,0.25,0.34,0.25,0.34,0.06,29
100/05/06,360000,106710,0.09,0.31,0.09,0.30,-0.04,13
100/05/09,105000,34300,0.30,0.36,0.30,0.30,,6
100/05/10,130000,39000,0.30,0.30,0.30,0.30,,4
100/05/11,40000,11100,0.28,0.28,0.27,0.28,-0.02,3
100/05/12,180000,40500,0.26,0.26,0.22,0.22,-0.06,9
100/05/13,250000,56400,0.23,0.24,0.21,0.24,0.02,10
100/05/16,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
