103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,99000,104940,1.06,1.06,1.06,1.06,X,1
103/01/17,337000,340770,1.03,1.03,1.01,1.01,-0.05,8
103/01/20,416000,388660,0.94,0.94,0.92,0.92,-0.09,6
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,40000,31200,0.78,0.78,0.78,0.78,X,2
103/01/27,100000,72400,0.72,0.74,0.70,0.70,-0.08,5
103/02/05,180000,100100,0.58,0.58,0.50,0.50,-0.20,7
103/02/06,320000,147100,0.48,0.48,0.45,0.45,-0.05,15
103/02/07,60000,28800,0.47,0.50,0.47,0.50,0.05,3
103/02/10,3455000,1904370,0.51,0.58,0.51,0.57,0.07,29
103/02/11,4626000,2507200,0.52,0.58,0.52,0.57,,37
103/02/12,8587000,4915900,0.60,0.61,0.56,0.57,,59
103/02/13,751000,423090,0.57,0.57,0.53,0.54,-0.03,13
103/02/14,85000,47850,0.55,0.57,0.55,0.57,0.03,5
103/02/17,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
103/02/18,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,12200,0.61,0.61,0.61,0.61,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,5000,0.50,0.50,0.50,0.50,X,1
103/02/25,21000,8820,0.42,0.42,0.42,0.42,-0.08,2
103/02/26,136000,53380,0.39,0.40,0.38,0.38,-0.04,6
103/02/27,245000,86380,0.37,0.37,0.33,0.33,-0.05,6
103/03/03,209000,48840,0.30,0.30,0.23,0.23,-0.10,3
103/03/04,511000,117430,0.24,0.24,0.21,0.21,-0.02,6
103/03/05,529000,128960,0.24,0.25,0.24,0.25,0.04,7
