101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,336000,527520,1.50,1.70,1.50,1.58,0.30,8
101/02/01,204000,383930,1.70,2.09,1.70,2.09,0.51,20
101/02/02,92000,181570,2.12,2.12,1.87,1.91,-0.18,15
101/02/03,49000,92850,1.90,1.94,1.85,1.91,,7
101/02/04,378000,708910,1.87,2.00,1.83,1.93,0.02,18
101/02/06,364000,795310,2.04,2.28,2.04,2.07,0.14,30
101/02/07,248000,492740,2.09,2.09,1.94,1.94,-0.13,9
101/02/08,349000,680000,2.04,2.04,1.90,1.96,0.02,24
101/02/09,58000,116070,2.09,2.09,1.99,1.99,0.03,5
101/02/10,1143000,2280390,2.05,2.14,1.78,1.81,-0.18,32
101/02/13,982000,1676010,1.74,1.74,1.67,1.71,-0.10,25
101/02/14,710000,1234050,1.78,1.80,1.66,1.74,0.03,22
101/02/15,407000,693310,1.71,1.73,1.65,1.69,-0.05,11
101/02/16,26000,46510,1.73,1.81,1.73,1.76,0.07,6
101/02/17,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
101/02/20,35000,64050,1.84,1.87,1.79,1.79,0.13,5
101/02/21,539000,1013850,1.85,2.01,1.78,1.98,0.19,19
101/02/22,305000,588650,1.95,1.96,1.90,1.93,-0.05,9
101/02/23,220000,409600,1.87,1.91,1.80,1.80,-0.13,7
101/02/24,535000,856400,1.70,1.70,1.51,1.56,-0.24,12
101/02/29,23000,38910,1.70,1.70,1.67,1.69,0.13,3
101/03/01,110000,179100,1.60,1.66,1.60,1.66,-0.03,3
101/03/02,1000,1770,1.77,1.77,1.77,1.77,0.11,1
101/03/03,300000,510000,1.70,1.70,1.70,1.70,-0.07,6
101/03/05,400000,687500,1.74,1.75,1.64,1.65,-0.05,9
101/03/06,900000,1266500,1.53,1.53,1.36,1.41,-0.24,18
101/03/07,400000,559500,1.37,1.45,1.36,1.42,0.01,8
101/03/08,100000,144500,1.45,1.45,1.44,1.44,0.02,2
101/03/09,351000,532520,1.53,1.53,1.50,1.51,0.07,8
101/03/12,352000,509700,1.51,1.51,1.38,1.38,-0.13,13
101/03/13,208000,293390,1.42,1.43,1.40,1.40,0.02,6
101/03/14,160000,235710,1.48,1.53,1.45,1.53,0.13,8
101/03/15,56000,79810,1.55,1.55,1.40,1.40,-0.13,6
101/03/16,65000,90100,1.38,1.42,1.38,1.42,0.02,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,551000,661660,1.24,1.24,1.18,1.20,-0.12,10
101/03/22,0,0,--,--,--,--,,0
101/03/23,272000,314350,1.15,1.16,1.15,1.16,,4
101/03/26,282000,311760,1.11,1.11,1.10,1.11,-0.05,35
101/03/27,0,0,--,--,--,--,,0
101/03/28,23000,26490,1.15,1.17,1.15,1.17,0.06,3
101/03/29,2000,2000,1.00,1.00,1.00,1.00,-0.17,1
101/03/30,279000,225650,0.81,0.84,0.80,0.81,-0.19,9
101/04/02,200000,161200,0.78,0.82,0.78,0.82,0.01,6
101/04/03,607000,401080,0.76,0.76,0.62,0.62,-0.20,11
101/04/05,147000,80090,0.57,0.63,0.53,0.63,0.01,8
101/04/06,1000,660,0.66,0.66,0.66,0.66,0.03,1
101/04/09,345000,198930,0.57,0.61,0.56,0.61,-0.05,6
101/04/10,0,0,--,--,--,--,,0
101/04/11,59000,35990,0.61,0.61,0.61,0.61,0.01,1
101/04/12,59000,37170,0.63,0.63,0.63,0.63,0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,4000,2240,0.56,0.56,0.56,0.56,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,104000,54080,0.52,0.52,0.52,0.52,0.02,3
101/04/20,100000,50990,0.50,0.51,0.50,0.51,-0.01,2
101/04/23,154000,74810,0.48,0.49,0.48,0.49,-0.02,4
101/04/24,114000,56450,0.50,0.50,0.49,0.49,,60
101/04/25,127000,65150,0.50,0.53,0.50,0.50,0.01,58
101/04/26,262000,132930,0.51,0.51,0.50,0.51,0.01,66
101/04/27,21000,10070,0.48,0.48,0.47,0.47,-0.04,3
101/04/30,9000,4230,0.47,0.47,0.47,0.47,,2
101/05/02,221000,113340,0.49,0.55,0.49,0.55,0.08,128
101/05/03,67000,38490,0.55,0.60,0.55,0.57,0.02,8
101/05/04,86000,53930,0.63,0.63,0.62,0.62,0.05,11
101/05/07,191000,102130,0.57,0.57,0.53,0.53,-0.09,7
101/05/08,45000,24230,0.56,0.56,0.53,0.53,,3
101/05/09,60000,28420,0.50,0.50,0.45,0.45,-0.08,6
101/05/10,20000,9200,0.46,0.46,0.46,0.46,0.01,2
101/05/11,1019000,386070,0.41,0.41,0.36,0.36,-0.10,24
101/05/14,44000,15880,0.37,0.37,0.36,0.36,,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
