103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,26700,0.53,0.54,0.52,0.52,X,5
103/06/17,110000,68500,0.62,0.63,0.62,0.62,0.10,3
103/06/18,40000,26100,0.66,0.66,0.63,0.63,0.01,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,5100,0.51,0.51,0.51,0.51,X,1
103/06/24,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,21000,13680,0.66,0.66,0.65,0.65,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,88000,59300,0.65,0.68,0.65,0.65,X,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,2780,0.56,0.56,0.55,0.55,X,2
103/07/03,92000,48980,0.53,0.54,0.53,0.54,-0.01,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,5100,0.51,0.51,0.51,0.51,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,80000,34400,0.43,0.43,0.43,0.43,X,1
103/07/15,15000,6400,0.43,0.43,0.42,0.42,-0.01,2
103/07/16,27000,15170,0.51,0.65,0.51,0.65,0.23,4
103/07/17,455000,256460,0.61,0.61,0.55,0.58,-0.07,12
103/07/18,325000,193470,0.57,0.60,0.55,0.55,-0.03,8
103/07/21,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
103/07/22,218000,113620,0.49,0.53,0.49,0.52,,5
103/07/24,261000,142150,0.54,0.55,0.54,0.55,0.03,5
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,10200,0.51,0.51,0.51,0.51,X,1
103/08/01,1000,460,0.46,0.46,0.46,0.46,-0.05,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,8100,0.41,0.41,0.40,0.40,X,2
103/08/15,10000,4100,0.41,0.41,0.41,0.41,0.01,1
103/08/18,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/08/19,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/08/20,30000,12000,0.40,0.40,0.40,0.40,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,6000,0.30,0.30,0.30,0.30,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,5000,1700,0.34,0.34,0.34,0.34,X,1
103/09/25,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,5800,0.29,0.29,0.29,0.29,X,1
103/10/01,25000,7600,0.30,0.31,0.30,0.31,0.02,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,5000,1900,0.38,0.38,0.38,0.38,X,1
103/10/13,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
103/10/14,20000,6100,0.31,0.31,0.30,0.30,-0.06,3
103/10/15,15000,6200,0.42,0.42,0.41,0.41,0.11,2
103/10/16,25000,8600,0.32,0.35,0.32,0.35,-0.06,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,136000,60700,0.47,0.47,0.44,0.44,X,5
103/10/22,176000,82470,0.48,0.48,0.45,0.45,0.01,9
103/10/23,75000,34450,0.46,0.46,0.45,0.45,,3
103/10/24,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
103/10/27,80000,27600,0.34,0.35,0.34,0.35,-0.05,3
103/10/28,80000,29300,0.31,0.39,0.31,0.39,0.04,4
103/10/29,2000,890,0.42,0.47,0.42,0.47,0.08,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,41000,17220,0.42,0.42,0.42,0.42,X,1
103/11/03,50000,26000,0.52,0.52,0.52,0.52,0.10,1
103/11/04,50000,26500,0.53,0.53,0.53,0.53,0.01,1
103/11/05,200000,110000,0.55,0.55,0.55,0.55,0.02,1
103/11/06,345000,184620,0.54,0.54,0.52,0.52,-0.03,8
103/11/07,216000,94380,0.52,0.52,0.41,0.42,-0.10,18
103/11/10,176000,78500,0.43,0.46,0.43,0.43,0.01,14
103/11/11,2000,820,0.41,0.41,0.41,0.41,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,3400,0.34,0.34,0.34,0.34,X,1
103/11/14,250000,101500,0.41,0.41,0.40,0.40,0.06,2
103/11/17,551000,183860,0.35,0.36,0.32,0.36,-0.04,3
103/11/18,351000,117530,0.36,0.36,0.32,0.34,-0.02,19
103/11/19,606000,228050,0.36,0.42,0.34,0.42,0.08,12
103/11/20,356000,142900,0.40,0.44,0.39,0.44,0.02,25
103/11/21,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,10500,0.35,0.35,0.35,0.35,X,1
103/11/26,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,5000,1600,0.32,0.32,0.32,0.32,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,200000,60000,0.30,0.30,0.30,0.30,X,1
103/12/05,420000,122700,0.32,0.32,0.28,0.28,-0.02,24
103/12/08,10000,2650,0.27,0.27,0.26,0.26,-0.02,2
103/12/09,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,200,0.20,0.20,0.20,0.20,X,1
103/12/15,105000,23150,0.22,0.23,0.22,0.23,0.03,2
