104/03/24,195000,146700,0.74,0.78,0.74,0.78,-0.11,3
104/03/25,150000,110490,0.73,0.74,0.73,0.74,-0.04,3
104/03/26,412000,280640,0.69,0.71,0.65,0.68,-0.06,13
104/03/27,413000,267410,0.65,0.66,0.64,0.64,-0.04,6
104/03/30,119000,71200,0.59,0.60,0.59,0.60,-0.04,2
104/03/31,334000,247900,0.72,0.79,0.72,0.79,+0.19,19
104/04/01,372000,262480,0.74,0.74,0.68,0.70,-0.09,16
104/04/02,278000,185330,0.66,0.68,0.65,0.67,-0.03,15
104/04/07,1487000,1094620,0.67,0.81,0.67,0.81,+0.14,45
104/04/08,1178000,930320,0.79,0.83,0.73,0.74,-0.07,33
104/04/09,742000,473750,0.73,0.73,0.57,0.58,-0.16,28
104/04/10,367000,202200,0.55,0.60,0.49,0.55,-0.03,19
104/04/13,280000,170610,0.55,0.63,0.55,0.62,+0.07,16
104/04/14,483000,314890,0.62,0.69,0.61,0.64,+0.02,28
104/04/15,363000,223890,0.63,0.63,0.60,0.60,-0.04,13
104/04/16,1385000,981910,0.62,0.73,0.62,0.70,+0.10,35
104/04/17,1660000,1271440,0.70,0.82,0.69,0.69,-0.01,56
104/04/20,1233000,837300,0.69,0.74,0.63,0.64,-0.05,34
104/04/21,862000,495700,0.67,0.68,0.52,0.56,-0.08,26
104/04/22,437000,240800,0.56,0.58,0.50,0.57,+0.01,12
104/04/23,443000,254570,0.59,0.63,0.56,0.56,-0.01,11
104/04/24,242000,152450,0.60,0.67,0.60,0.67,+0.11,13
104/04/27,104000,72200,0.64,0.75,0.64,0.69,+0.02,11
104/04/28,125000,78290,0.65,0.65,0.61,0.65,-0.04,12
104/04/29,260000,156940,0.60,0.63,0.57,0.60,-0.05,21
104/04/30,146000,84220,0.56,0.59,0.56,0.59,-0.01,9
104/05/04,168000,97440,0.58,0.58,0.58,0.58,-0.01,1
104/05/05,990000,642050,0.60,0.70,0.60,0.64,+0.06,33
104/05/06,3156000,2379390,0.62,0.90,0.61,0.90,+0.26,96
