106/03/06,0,0,---,---,---,---,---,0
106/03/07,23000,17150,0.75,0.75,0.74,0.74,+0.05,2
106/03/08,23000,15410,0.67,0.67,0.67,0.67,-0.07,2
106/03/09,61000,33650,0.55,0.56,0.55,0.56,-0.11,5
106/03/10,16000,8060,0.51,0.51,0.49,0.50,-0.06,3
106/03/13,247000,139820,0.54,0.57,0.54,0.56,+0.06,7
106/03/14,188000,109420,0.59,0.59,0.54,0.54,-0.02,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,60000,31700,0.52,0.53,0.52,0.53,+0.01,2
106/03/17,620000,392690,0.61,0.67,0.61,0.67,+0.14,19
106/03/20,682000,431330,0.64,0.67,0.61,0.63,-0.04,19
106/03/21,244000,146330,0.63,0.63,0.58,0.58,-0.05,6
106/03/22,342000,206430,0.54,0.64,0.54,0.64,+0.06,8
106/03/23,1163000,851240,0.66,0.83,0.66,0.72,+0.08,36
106/03/24,1017000,711100,0.66,0.73,0.66,0.73,+0.01,24
106/03/27,713000,501910,0.65,0.73,0.65,0.72,-0.01,13
106/03/28,1172000,877460,0.75,0.79,0.73,0.74,+0.02,18
106/03/29,529000,406300,0.78,0.82,0.75,0.82,+0.08,13
106/03/30,841000,710290,0.80,0.89,0.80,0.84,+0.02,30
106/03/31,602000,544100,0.90,0.98,0.81,0.84,0.00,17
106/04/05,366000,316550,0.86,0.91,0.86,0.91,+0.07,7
106/04/06,511000,474550,0.88,1.00,0.88,0.91,0.00,18
106/04/07,600000,493000,0.87,0.87,0.80,0.80,-0.11,8
106/04/10,188000,164790,0.85,0.90,0.85,0.88,+0.08,4
106/04/11,220000,182200,0.86,0.86,0.82,0.82,-0.06,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,100000,67000,0.67,0.67,0.67,0.67,+0.04,1
106/04/18,11000,7480,0.68,0.68,0.68,0.68,+0.01,1
106/04/19,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
106/04/20,400000,246000,0.63,0.63,0.60,0.60,-0.07,3
106/04/21,50000,32000,0.64,0.64,0.64,0.64,+0.04,1
106/04/24,221000,119780,0.57,0.57,0.46,0.48,-0.16,5
106/04/25,1000,500,0.50,0.50,0.50,0.50,+0.02,1
106/04/26,20000,10600,0.53,0.53,0.53,0.53,+0.03,1
106/04/27,160000,88200,0.55,0.57,0.55,0.55,+0.02,4
106/04/28,450000,232000,0.54,0.54,0.48,0.48,-0.07,3
106/05/02,160000,79900,0.50,0.50,0.49,0.49,+0.01,3
106/05/03,150000,75870,0.50,0.52,0.48,0.48,-0.01,7
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,2000,740,0.37,0.37,0.37,0.37,-0.07,1
106/05/10,100000,41000,0.41,0.41,0.41,0.41,+0.04,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,120000,55400,0.47,0.47,0.46,0.47,+0.02,3
106/05/15,450000,214000,0.49,0.49,0.46,0.46,-0.01,5
106/05/16,230000,87700,0.43,0.43,0.37,0.37,-0.09,3
106/05/17,180000,70200,0.39,0.39,0.39,0.39,+0.02,1
106/05/18,2000,920,0.46,0.46,0.46,0.46,+0.07,1
106/05/19,2000,980,0.49,0.49,0.49,0.49,+0.03,1
106/05/22,476000,283780,0.60,0.65,0.59,0.63,+0.14,7
106/05/23,414000,252100,0.62,0.63,0.59,0.63,0.00,18
106/05/24,56000,36160,0.65,0.65,0.61,0.61,-0.02,2
106/05/25,36000,22830,0.63,0.64,0.62,0.62,+0.01,3
106/05/26,110000,60600,0.56,0.56,0.55,0.55,-0.07,2
106/05/31,20000,12500,0.62,0.63,0.62,0.63,+0.08,2
106/06/01,20000,13500,0.68,0.68,0.67,0.67,+0.04,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,220000,147000,0.67,0.67,0.65,0.65,0.00,4
106/06/05,300000,198000,0.67,0.67,0.65,0.66,+0.01,6
106/06/06,100000,60000,0.60,0.60,0.60,0.60,-0.06,1
106/06/07,17000,9350,0.55,0.55,0.55,0.55,-0.05,1
106/06/08,100000,60000,0.60,0.60,0.60,0.60,+0.05,1
106/06/09,300000,184200,0.61,0.62,0.60,0.62,+0.02,7
106/06/12,200000,109800,0.55,0.55,0.54,0.55,-0.07,4
106/06/21,123000,68820,0.57,0.57,0.55,0.55,-0.08,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
