102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,145000,83200,0.58,0.58,0.57,0.57,X,4
102/04/29,155000,82550,0.55,0.55,0.53,0.53,-0.04,4
102/04/30,10000,5600,0.56,0.56,0.56,0.56,0.03,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,45000,26550,0.59,0.59,0.59,0.59,X,2
102/05/07,50000,27500,0.55,0.55,0.55,0.55,-0.04,2
102/05/08,10000,5600,0.56,0.56,0.56,0.56,0.01,1
102/05/09,99000,55440,0.56,0.56,0.56,0.56,,1
102/05/10,12000,6620,0.56,0.56,0.55,0.55,-0.01,6
102/05/13,131000,67950,0.58,0.58,0.51,0.51,-0.04,9
102/05/14,20000,10000,0.50,0.50,0.50,0.50,-0.01,3
102/05/15,20000,10400,0.52,0.52,0.52,0.52,0.02,1
102/05/16,20000,11000,0.55,0.55,0.55,0.55,0.03,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,50000,29500,0.59,0.59,0.59,0.59,X,1
102/05/21,296000,174540,0.58,0.59,0.58,0.59,,5
102/05/22,763000,526160,0.63,0.74,0.63,0.73,0.14,10
102/05/23,384000,248570,0.70,0.70,0.61,0.61,-0.12,4
102/05/24,35000,21800,0.64,0.64,0.58,0.58,-0.03,3
102/05/27,85000,56200,0.61,0.69,0.61,0.69,0.11,4
102/05/28,633000,452970,0.66,0.74,0.66,0.70,0.01,10
102/05/29,16000,10720,0.67,0.67,0.67,0.67,-0.03,1
102/05/30,120000,73920,0.63,0.64,0.61,0.61,-0.06,14
102/05/31,391000,242420,0.62,0.62,0.62,0.62,0.01,1
102/06/03,60000,31800,0.58,0.58,0.52,0.52,-0.10,3
102/06/04,139000,69370,0.50,0.50,0.49,0.49,-0.03,4
102/06/05,83000,39040,0.45,0.48,0.45,0.48,-0.01,3
102/06/06,123000,62000,0.50,0.52,0.48,0.48,,5
102/06/07,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
102/06/10,30000,15000,0.50,0.50,0.50,0.50,0.05,1
102/06/11,40000,18400,0.47,0.47,0.45,0.45,-0.05,2
102/06/13,50000,23800,0.48,0.48,0.47,0.47,0.02,2
102/06/14,40000,17600,0.45,0.45,0.43,0.43,-0.04,2
102/06/17,60000,24600,0.42,0.42,0.40,0.41,-0.02,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,27000,9850,0.37,0.37,0.35,0.35,X,2
102/06/21,40000,11900,0.30,0.30,0.29,0.29,-0.06,2
102/06/24,80000,27600,0.33,0.39,0.33,0.39,0.10,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,90000,30000,0.34,0.34,0.33,0.33,X,2
102/06/27,57000,19380,0.34,0.34,0.34,0.34,0.01,2
102/06/28,310000,111200,0.34,0.36,0.34,0.36,0.02,6
102/07/01,40000,13300,0.34,0.34,0.33,0.33,-0.03,2
102/07/02,407000,138380,0.34,0.34,0.34,0.34,0.01,6
102/07/03,17000,5100,0.30,0.30,0.30,0.30,-0.04,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,310,0.31,0.31,0.31,0.31,X,1
102/07/12,5000,1650,0.33,0.33,0.33,0.33,0.02,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,5000,1500,0.30,0.30,0.30,0.30,X,1
102/07/17,1000,330,0.33,0.33,0.33,0.33,0.03,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,5400,0.27,0.27,0.27,0.27,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,538000,154840,0.29,0.30,0.28,0.29,X,12
102/08/01,930000,336370,0.33,0.39,0.33,0.36,0.07,16
102/08/02,502000,166760,0.37,0.37,0.32,0.33,-0.03,11
102/08/05,190000,64100,0.29,0.38,0.29,0.38,0.05,3
102/08/06,100000,32000,0.32,0.32,0.32,0.32,-0.06,6
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,38000,9120,0.24,0.24,0.24,0.24,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,38000,4940,0.13,0.13,0.13,0.13,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,120000,15600,0.13,0.13,0.13,0.13,X,3
102/08/30,120000,18000,0.15,0.15,0.15,0.15,0.02,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,76000,14760,0.21,0.21,0.18,0.18,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,57000,9690,0.17,0.17,0.17,0.17,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,40000,6000,0.15,0.15,0.15,0.15,X,1
102/09/16,141000,20320,0.15,0.15,0.14,0.14,-0.01,3
102/09/17,136000,19710,0.15,0.15,0.14,0.14,,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,157000,76400,0.40,0.65,0.40,0.65,X,7
102/09/24,194000,82320,0.46,0.51,0.37,0.37,-0.28,4
102/09/25,145000,57600,0.44,0.44,0.39,0.39,0.02,4
102/09/26,0,0,--,--,--,--,,0
102/09/27,99000,30690,0.31,0.31,0.31,0.31,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,60000,18600,0.31,0.31,0.31,0.31,X,2
102/10/02,90000,24400,0.31,0.31,0.25,0.25,-0.06,3
102/10/03,76000,27100,0.35,0.37,0.35,0.37,0.12,3
102/10/04,76000,19050,0.24,0.27,0.24,0.25,-0.12,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,1000,320,0.32,0.32,0.32,0.32,X,1
102/10/09,2000,660,0.33,0.33,0.33,0.33,0.01,1
102/10/11,3000,1140,0.38,0.38,0.38,0.38,0.05,1
102/10/14,40000,6000,0.15,0.15,0.15,0.15,-0.23,2
102/10/15,60000,11200,0.16,0.22,0.16,0.22,0.07,3
