99/07/13,0,0,--,--,--,--,,0
99/07/14,100000,118500,1.19,1.19,1.18,1.18,-0.08,2
99/07/15,10000,12100,1.21,1.21,1.21,1.21,0.03,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,10000,10200,1.02,1.02,1.02,1.02,-0.19,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,40000,50800,1.29,1.29,1.25,1.25,0.23,2
99/07/27,5000,6250,1.25,1.25,1.25,1.25,,1
99/07/28,2000,2380,1.19,1.19,1.19,1.19,-0.06,1
99/07/29,25000,28650,1.17,1.17,1.14,1.14,-0.05,2
99/07/30,134000,169020,1.24,1.28,1.22,1.26,0.12,5
99/08/02,188000,219980,1.20,1.21,1.15,1.18,-0.08,9
99/08/03,70000,80300,1.15,1.15,1.14,1.14,-0.04,2
99/08/04,50000,59800,1.20,1.20,1.19,1.20,0.06,3
99/08/05,119000,138730,1.23,1.23,1.08,1.08,-0.12,8
99/08/06,0,0,--,--,--,--,,0
99/08/09,2000,2360,1.18,1.18,1.18,1.18,0.10,1
99/08/10,295000,376630,1.31,1.33,1.24,1.25,0.07,12
99/08/11,108000,128570,1.59,1.59,1.18,1.18,-0.07,9
99/08/12,0,0,--,--,--,--,,0
99/08/13,131000,162860,1.21,1.26,1.21,1.25,0.07,10
99/08/16,206000,252840,1.27,1.27,1.16,1.16,-0.09,12
99/08/17,135000,175410,1.24,1.39,1.24,1.33,0.17,12
99/08/18,272000,383420,1.43,1.69,1.32,1.59,0.26,17
99/08/19,32000,45740,1.51,1.51,1.39,1.39,-0.20,6
99/08/20,68000,89510,1.33,1.33,1.27,1.27,-0.12,4
99/08/23,300000,381220,1.22,1.36,1.21,1.24,-0.03,9
99/08/24,298000,388480,1.33,1.33,1.24,1.24,,6
99/08/25,530000,618970,1.38,1.42,0.96,1.13,-0.11,32
99/08/26,278000,270700,1.17,1.18,0.94,0.94,-0.19,11
99/08/27,285000,260250,0.91,0.94,0.89,0.91,-0.03,8
99/08/30,195000,162870,0.95,0.95,0.79,0.79,-0.12,6
99/08/31,134000,77720,0.58,0.58,0.58,0.58,-0.21,3
99/09/01,335000,221150,0.69,0.69,0.63,0.65,0.07,13
99/09/02,110000,75900,0.69,0.73,0.67,0.67,0.02,6
99/09/03,105000,76100,0.72,0.74,0.72,0.74,0.07,3
99/09/06,65000,51400,0.79,0.80,0.78,0.80,0.06,4
99/09/07,340000,276500,0.82,0.84,0.80,0.82,0.02,8
99/09/08,0,0,--,--,--,--,,0
99/09/09,161000,136840,0.82,0.88,0.81,0.81,-0.01,10
99/09/10,81000,63080,0.78,0.80,0.76,0.76,-0.05,3
99/09/13,10000,7900,0.79,0.79,0.79,0.79,0.03,1
99/09/14,20000,16800,0.84,0.84,0.84,0.84,0.05,1
99/09/15,47000,38520,0.84,0.84,0.81,0.81,-0.03,4
99/09/16,82000,63900,0.81,0.81,0.75,0.75,-0.06,3
99/09/17,72000,53980,0.75,0.76,0.74,0.74,-0.01,3
99/09/20,103000,74210,0.74,0.74,0.69,0.71,-0.03,5
99/09/21,218000,166470,0.77,0.77,0.74,0.76,0.05,4
99/09/23,283000,203100,0.71,0.77,0.70,0.75,-0.01,8
99/09/24,30000,21500,0.71,0.72,0.71,0.72,-0.03,2
99/09/27,800000,657130,0.75,0.91,0.75,0.87,0.15,20
99/09/28,626000,533160,0.87,0.87,0.82,0.82,-0.05,11
99/09/29,258000,238310,0.84,1.00,0.83,0.99,0.17,12
99/09/30,122000,112180,1.00,1.00,0.89,0.89,-0.10,7
99/10/01,176000,155030,0.89,0.89,0.87,0.88,-0.01,4
99/10/04,130000,103800,0.83,0.83,0.75,0.75,-0.13,4
99/10/05,220000,150100,0.71,0.71,0.65,0.65,-0.10,7
99/10/06,180000,123600,0.68,0.71,0.67,0.67,0.02,5
99/10/07,305000,196800,0.66,0.66,0.64,0.64,-0.03,7
99/10/08,695000,484410,0.65,0.77,0.65,0.72,0.08,17
99/10/11,478000,304660,0.67,0.67,0.62,0.62,-0.10,11
99/10/12,560000,344100,0.64,0.64,0.59,0.62,,12
99/10/13,50000,31500,0.63,0.63,0.63,0.63,0.01,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,298000,168860,0.60,0.60,0.52,0.52,-0.11,4
99/10/18,150000,74500,0.49,0.50,0.49,0.50,-0.02,3
99/10/19,100000,51000,0.52,0.52,0.50,0.50,,2
99/10/20,160000,90950,0.52,0.65,0.52,0.65,0.15,8
99/10/21,150000,90510,0.60,0.62,0.59,0.59,-0.06,4
99/10/22,259000,165370,0.58,0.70,0.58,0.64,0.05,6
99/10/25,279000,176230,0.62,0.65,0.61,0.62,-0.02,7
99/10/26,199000,118890,0.61,0.61,0.58,0.59,-0.03,3
99/10/27,190000,106200,0.58,0.58,0.53,0.53,-0.06,5
99/10/28,297000,158400,0.54,0.54,0.53,0.53,,4
99/10/29,1118000,766360,0.72,0.76,0.65,0.65,0.12,28
99/11/01,904000,670470,0.69,0.86,0.68,0.76,0.11,25
99/11/02,432000,300290,0.73,0.73,0.64,0.64,-0.12,15
99/11/03,346000,200110,0.63,0.63,0.50,0.50,-0.14,12
99/11/04,572000,325080,0.55,0.60,0.55,0.56,0.06,19
99/11/05,538000,318830,0.58,0.62,0.55,0.55,-0.01,17
99/11/08,304000,142750,0.53,0.53,0.44,0.44,-0.11,8
99/11/09,169000,77640,0.46,0.48,0.45,0.48,0.04,6
99/11/10,121000,62430,0.49,0.53,0.49,0.52,0.04,4
99/11/11,175000,113930,0.63,0.69,0.63,0.65,0.13,9
99/11/12,174000,97960,0.60,0.60,0.54,0.55,-0.10,8
