102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,218000,313720,1.43,1.44,1.43,1.44,X,3
102/05/17,218000,285180,1.31,1.31,1.29,1.29,-0.15,3
102/05/20,20000,26200,1.31,1.31,1.31,1.31,0.02,1
102/05/21,30000,37200,1.24,1.24,1.24,1.24,-0.07,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,11800,1.18,1.18,1.18,1.18,X,1
102/05/24,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,2000,2500,1.25,1.25,1.25,1.25,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,2000,2140,1.07,1.07,1.07,1.07,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,19800,0.99,0.99,0.99,0.99,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,9000,7830,0.87,0.87,0.87,0.87,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,9000,8100,0.90,0.90,0.90,0.90,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,2000,1300,0.65,0.65,0.65,0.65,X,1
102/06/14,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,50000,25500,0.51,0.51,0.51,0.51,X,1
102/06/27,50000,28000,0.56,0.56,0.56,0.56,0.05,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,20000,12400,0.62,0.62,0.62,0.62,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,2000,1160,0.58,0.58,0.58,0.58,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,1620,0.81,0.81,0.81,0.81,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,4000,3360,0.84,0.84,0.84,0.84,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,60000,44400,0.74,0.74,0.74,0.74,X,2
102/08/01,159000,97380,0.60,0.62,0.60,0.62,-0.12,2
102/08/02,104000,66760,0.64,0.68,0.64,0.68,0.06,2
102/08/05,5000,3550,0.71,0.71,0.71,0.71,0.03,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,4000,2440,0.61,0.61,0.61,0.61,X,1
102/08/09,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,3850,0.77,0.77,0.77,0.77,X,1
102/08/14,7000,5330,0.77,0.77,0.74,0.74,-0.03,2
102/08/15,6000,4380,0.73,0.73,0.73,0.73,-0.01,1
102/08/16,12000,8880,0.73,0.75,0.73,0.75,0.02,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,36000,29800,0.85,0.85,0.82,0.82,X,3
102/08/22,83000,67220,0.78,0.87,0.78,0.87,0.05,6
102/08/23,263000,227360,0.88,0.88,0.86,0.86,-0.01,16
102/08/26,93000,81210,0.89,0.89,0.85,0.88,0.02,6
102/08/27,59000,51090,0.87,0.88,0.86,0.86,-0.02,4
102/08/28,145000,102600,0.71,0.72,0.70,0.70,-0.16,7
102/08/29,50000,36100,0.73,0.73,0.72,0.72,0.02,3
102/08/30,35000,27750,0.77,0.81,0.77,0.81,0.09,4
102/09/02,54000,46080,0.83,0.89,0.83,0.88,0.07,9
102/09/03,164000,148300,0.96,0.96,0.88,0.91,0.03,9
102/09/04,12000,10680,0.89,0.89,0.89,0.89,-0.02,1
102/09/05,300000,267900,0.90,0.90,0.89,0.90,0.01,7
102/09/06,394000,361010,0.92,0.99,0.89,0.99,0.09,15
102/09/09,537000,687460,1.33,1.38,1.15,1.38,0.39,22
102/09/10,155000,203630,1.42,1.42,1.28,1.36,-0.02,8
102/09/11,531000,623230,1.19,1.28,1.09,1.21,-0.15,15
102/09/12,169000,188270,1.08,1.12,1.07,1.11,-0.10,9
102/09/13,20000,22400,1.12,1.12,1.12,1.12,0.01,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,34000,39560,1.14,1.18,1.14,1.18,X,3
102/09/17,20000,22800,1.14,1.14,1.14,1.14,-0.04,1
102/09/18,90000,106800,1.18,1.20,1.18,1.18,0.04,3
102/09/23,159000,188610,1.16,1.19,1.16,1.19,0.01,4
102/09/24,119000,149540,1.26,1.26,1.24,1.24,0.05,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,30000,31800,1.06,1.06,1.06,1.06,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,199000,175120,0.88,0.88,0.88,0.88,X,4
102/10/03,149000,134610,0.89,0.93,0.89,0.93,0.05,3
102/10/04,565000,515960,0.95,0.95,0.89,0.89,-0.04,7
102/10/07,417000,352850,0.85,0.85,0.81,0.81,-0.08,5
102/10/08,377000,314680,0.80,0.87,0.80,0.86,0.05,5
102/10/09,377000,313130,0.85,0.86,0.82,0.82,-0.04,7
102/10/11,466000,438530,0.97,0.97,0.89,0.89,0.07,7
102/10/14,614000,362260,0.59,0.59,0.59,0.59,-0.30,7
102/10/15,248000,137570,0.56,0.57,0.49,0.55,-0.04,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,100000,66000,0.66,0.66,0.66,0.66,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,40000,25600,0.66,0.66,0.62,0.62,X,2
102/10/25,55000,33050,0.67,0.67,0.56,0.56,-0.06,3
102/10/28,15000,7500,0.50,0.50,0.50,0.50,-0.06,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,4200,0.42,0.42,0.42,0.42,X,1
102/10/31,20000,7400,0.36,0.38,0.36,0.38,-0.04,2
102/11/01,10000,3800,0.38,0.38,0.38,0.38,,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
