103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1062000,494380,0.30,0.49,0.30,0.49,X,7
103/08/20,1445000,777040,0.60,0.60,0.39,0.39,-0.10,13
103/08/21,4181000,1102320,0.30,0.30,0.24,0.29,-0.10,35
103/08/22,1534000,497830,0.28,0.35,0.28,0.35,0.06,12
103/08/25,222000,63980,0.31,0.31,0.28,0.29,-0.06,5
103/08/26,1220000,433540,0.32,0.39,0.31,0.38,0.09,16
103/08/27,60000,31300,0.53,0.53,0.51,0.51,0.13,5
103/08/28,230000,131820,0.60,0.60,0.53,0.59,0.08,9
103/08/29,25000,14950,0.59,0.60,0.59,0.60,0.01,3
103/09/01,18000,9510,0.54,0.55,0.51,0.55,-0.05,4
103/09/02,82000,36310,0.52,0.52,0.43,0.45,-0.10,7
103/09/03,32000,13240,0.46,0.46,0.39,0.39,-0.06,4
103/09/04,632000,241760,0.42,0.43,0.36,0.36,-0.03,10
103/09/05,688000,296720,0.39,0.48,0.38,0.45,0.09,8
103/09/09,233000,97040,0.49,0.49,0.39,0.41,-0.04,10
103/09/10,830000,440050,0.48,0.54,0.48,0.54,0.13,16
103/09/11,495000,244910,0.49,0.50,0.47,0.49,-0.05,15
103/09/12,424000,198590,0.55,0.55,0.44,0.48,-0.01,11
103/09/15,39000,19880,0.45,0.52,0.45,0.51,0.03,3
103/09/16,841000,383270,0.52,0.55,0.40,0.46,-0.05,22
103/09/17,1224000,605640,0.49,0.52,0.47,0.47,0.01,29
103/09/18,1430000,635940,0.51,0.51,0.40,0.41,-0.06,25
103/09/19,1416000,631440,0.43,0.48,0.42,0.46,0.05,22
103/09/22,697000,301430,0.44,0.46,0.40,0.46,,22
103/09/23,382000,169960,0.42,0.46,0.42,0.45,-0.01,7
103/09/24,200000,94050,0.46,0.51,0.45,0.47,0.02,10
103/09/25,285000,134760,0.48,0.48,0.46,0.46,-0.01,9
103/09/26,1402000,783320,0.50,0.62,0.50,0.61,0.15,22
103/09/29,859000,606880,0.65,0.80,0.62,0.79,0.18,26
103/09/30,2154000,1675900,0.88,0.88,0.75,0.78,-0.01,21
103/10/01,125000,118460,0.92,1.02,0.92,0.96,0.18,7
103/10/02,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
103/10/03,19000,16850,0.93,0.93,0.78,0.81,-0.09,5
103/10/06,42000,32300,0.82,0.82,0.73,0.74,-0.07,7
103/10/07,110000,73240,0.64,0.68,0.64,0.66,-0.08,6
103/10/08,25000,17200,0.70,0.70,0.67,0.67,0.01,4
103/10/09,136000,73320,0.59,0.59,0.51,0.51,-0.16,7
103/10/13,415000,177950,0.29,0.45,0.29,0.45,-0.06,4
103/10/14,580000,219200,0.45,0.45,0.36,0.36,-0.09,3
103/10/15,680000,301900,0.44,0.45,0.40,0.40,0.04,27
103/10/16,145000,55900,0.37,0.48,0.37,0.48,0.08,15
103/10/17,20000,8500,0.43,0.43,0.42,0.42,-0.06,2
103/10/20,855000,412900,0.48,0.50,0.47,0.47,0.05,9
103/10/21,1278000,732780,0.47,0.60,0.47,0.52,0.05,24
103/10/22,285000,174950,0.60,0.63,0.59,0.60,0.08,30
103/10/23,115000,61300,0.53,0.60,0.53,0.60,,2
103/10/24,25000,15000,0.60,0.60,0.60,0.60,,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,260000,147000,0.60,0.60,0.54,0.54,X,3
103/10/29,110000,65700,0.60,0.60,0.57,0.57,0.03,3
103/10/30,99000,60390,0.61,0.61,0.61,0.61,0.04,2
103/10/31,50000,40000,0.80,0.80,0.80,0.80,0.19,1
103/11/03,30000,28500,0.95,0.95,0.95,0.95,0.15,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,15000,9900,0.62,0.68,0.62,0.68,X,2
103/11/10,10000,6800,0.68,0.68,0.68,0.68,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,1000,500,0.50,0.50,0.50,0.50,X,1
103/11/13,70000,43800,0.57,0.70,0.57,0.70,0.20,2
103/11/14,1000,970,0.97,0.97,0.97,0.97,0.27,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,27300,0.91,0.91,0.91,0.91,X,1
103/11/20,46000,49490,1.05,1.19,1.04,1.19,0.28,4
103/11/21,10000,10000,1.00,1.00,1.00,1.00,-0.19,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,598000,533170,0.88,0.95,0.88,0.95,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,100000,96000,0.96,0.96,0.96,0.96,X,1
103/12/27,300000,285000,0.95,0.95,0.95,0.95,-0.01,1
103/12/29,499000,499000,1.00,1.00,1.00,1.00,0.05,3
103/12/30,1491000,1405550,0.94,0.97,0.93,0.94,-0.06,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
